Time(s);Current(A)
5.25000e-06;-0.004021203372753538
5.25025e-06;-0.003985184297484242
5.25050e-06;-0.003950024474947837
5.25075e-06;-0.003915773407474304
5.25100e-06;-0.0038824739019058235
5.25125e-06;-0.0038502893629407983
5.25150e-06;-0.0038194491287631277
5.25175e-06;-0.003790182551619088
5.25200e-06;-0.0037627194353537737
5.25225e-06;-0.0037372975148210865
5.25250e-06;-0.0037144256864871748
5.25275e-06;-0.0036951396015687185
5.25300e-06;-0.0036803946305536393
5.25325e-06;-0.0036704569438022567
5.25350e-06;-0.0036652427222828533
5.25375e-06;-0.0036646681188395903
5.25400e-06;-0.0036686484042112674
5.25425e-06;-0.0036771796205804317
5.25450e-06;-0.003692539807388243
5.25475e-06;-0.0037082170306334786
5.25500e-06;-0.003734075783994374
5.25525e-06;-0.003760404367966965
5.25550e-06;-0.003801821421143246
5.25575e-06;-0.003843238474319668
5.25600e-06;-0.0038846555274959496
5.25625e-06;-0.003926072580672371
5.25650e-06;-0.003977220389006393
5.25675e-06;-0.00403699049875923
5.25700e-06;-0.004096760608512269
5.25725e-06;-0.004156530718265105
5.25750e-06;-0.0042166233510071505
5.25775e-06;-0.004287073712825464
5.25800e-06;-0.004357656208900306
5.25825e-06;-0.004432482157004568
5.25850e-06;-0.004507406110717836
5.25875e-06;-0.00458547748516399
5.25900e-06;-0.00466360872888043
5.25925e-06;-0.0047436626562575674
5.25950e-06;-0.004823726166936302
5.25975e-06;-0.004904084463188283
5.26000e-06;-0.0049839984138902015
5.26025e-06;-0.0050629877767948235
5.26050e-06;-0.005140615019097006
5.26075e-06;-0.005216523148946645
5.26100e-06;-0.00529029600961154
5.26125e-06;-0.005360106087159804
5.26150e-06;-0.0054295280390289635
5.26175e-06;-0.005486485451126174
5.26200e-06;-0.005543442863223578
5.26225e-06;-0.005600400275320788
5.26250e-06;-0.005657357687417999
5.26275e-06;-0.005705548817033371
5.26300e-06;-0.0057459722525028244
5.26325e-06;-0.005786395687972277
5.26350e-06;-0.005826819123441867
5.26375e-06;-0.005866608758729448
5.26400e-06;-0.005886044091269647
5.26425e-06;-0.0059054794238099124
5.26450e-06;-0.005924914756350113
5.26475e-06;-0.005944350088890378
