Time(s);Current(A)
1.40000e-05;-0.0024092494447946066
1.40003e-05;-0.002378701831516782
1.40005e-05;-0.0023481542182387507
1.40008e-05;-0.002318548792540334
1.40010e-05;-0.002289178603827459
1.40013e-05;-0.0022605866467774295
1.40015e-05;-0.002232910211382229
1.40018e-05;-0.0022062176003076975
1.40020e-05;-0.002180450051061004
1.40023e-05;-0.0021554789402485736
1.40025e-05;-0.002131324425522491
1.40028e-05;-0.0021081347037387715
1.40030e-05;-0.0020860813248099867
1.40033e-05;-0.0020653357451242086
1.40035e-05;-0.00204606932803488
1.40038e-05;-0.002028508585704173
1.40040e-05;-0.002012998880193872
1.40043e-05;-0.0019998728696808445
1.40045e-05;-0.0019892779829118233
1.40048e-05;-0.0019812310074128867
1.40050e-05;-0.001975726867426945
1.40053e-05;-0.0019727606269933974
1.40055e-05;-0.001973354822693595
1.40058e-05;-0.0019747114104388354
1.40060e-05;-0.00198036010324059
1.40063e-05;-0.001987080410523716
1.40065e-05;-0.001999160306299551
1.40068e-05;-0.0020125783362933535
1.40070e-05;-0.0020259963662871564
1.40073e-05;-0.002045144345041919
1.40075e-05;-0.0020657229262608374
1.40078e-05;-0.0020863015074797557
1.40080e-05;-0.0021119917249197043
1.40083e-05;-0.0021389581700676954
1.40085e-05;-0.0021659246152156866
1.40088e-05;-0.002196518957644326
1.40090e-05;-0.0022280190810855453
1.40093e-05;-0.0022617392235309624
1.40095e-05;-0.0022960136405064074
1.40098e-05;-0.0023319550978949826
1.40100e-05;-0.0023683127670547526
1.40103e-05;-0.002405848589894173
1.40105e-05;-0.002443678563629088
1.40108e-05;-0.002482019595408434
1.40110e-05;-0.0025204882235986313
1.40113e-05;-0.0025588831647834127
1.40115e-05;-0.0025969664509399317
1.40118e-05;-0.0026345092448152936
1.40120e-05;-0.0026713097329263275
1.40123e-05;-0.0027071644198194233
1.40125e-05;-0.0027418410264373277
1.40128e-05;-0.00277439244425167
1.40130e-05;-0.00280647441147138
1.40133e-05;-0.002835367808741151
1.40135e-05;-0.002863465112325369
1.40138e-05;-0.002886599333685832
1.40140e-05;-0.002908494416974184
1.40143e-05;-0.0029303895002623873
1.40145e-05;-0.0029458745903635265
1.40148e-05;-0.002959759290577396
1.40150e-05;-0.002973643990791171
1.40153e-05;-0.0029807495485876263
1.40155e-05;-0.002986162550611745
1.40158e-05;-0.002991575552635827
1.40160e-05;-0.002987984604980345
1.40163e-05;-0.0029821456315326567
1.40165e-05;-0.0029763066580850077
1.40168e-05;-0.0029704676846373196
1.40170e-05;-0.002964628711189631
1.40173e-05;-0.002948805344102449
1.40175e-05;-0.0029304891627258477
1.40178e-05;-0.0029121729813492464
1.40180e-05;-0.0028938567999727692
1.40183e-05;-0.002875540618596168
1.40185e-05;-0.0028507582518683045
1.40188e-05;-0.0028243614656952984
1.40190e-05;-0.002797964679522114
1.40193e-05;-0.002768032283375943
1.40195e-05;-0.002737217147688562
1.40198e-05;-0.0027064020120009724
1.40200e-05;-0.002673506406151973
1.40203e-05;-0.002640091367082249
1.40205e-05;-0.0026057451329317776
1.40208e-05;-0.002571166406304845
1.40210e-05;-0.002536286876465364
1.40213e-05;-0.002501342678322577
1.40215e-05;-0.002466569698892585
1.40218e-05;-0.0024321697102899953
1.40220e-05;-0.0023983574320716183
1.40223e-05;-0.002365362484956163
1.40225e-05;-0.0023334169078160156
1.40228e-05;-0.0023027496189557965
1.40230e-05;-0.002273589165032947
1.40233e-05;-0.00224616418573975
1.40235e-05;-0.0022207027618278193
1.40238e-05;-0.002197365761621992
1.40240e-05;-0.0021761214273076836
1.40243e-05;-0.002157578698034123
1.40245e-05;-0.0021396068498964462
1.40248e-05;-0.0021247821169452347
1.40250e-05;-0.0021107431276249323
1.40253e-05;-0.0021000957900142074
1.40255e-05;-0.002090295249730885
1.40258e-05;-0.0020847881186981717
1.40260e-05;-0.002080352927767199
1.40263e-05;-0.0020759177368362266
1.40265e-05;-0.0020778424941454883
1.40268e-05;-0.002081355146567032
1.40270e-05;-0.002084867798988576
1.40273e-05;-0.002088380451410096
1.40275e-05;-0.00209189310383164
1.40278e-05;-0.0020980193015222004
1.40280e-05;-0.002110237661041283
1.40283e-05;-0.002122456020560448
1.40285e-05;-0.0021346743800796128
1.40288e-05;-0.002146892739598695
1.40290e-05;-0.0021591110991178598
1.40293e-05;-0.0021751968704436866
1.40295e-05;-0.0021922482226315624
1.40298e-05;-0.0022092995748195536
1.40300e-05;-0.0022280828976894047
1.40303e-05;-0.002247298643540672
1.40305e-05;-0.0022665143893920697
1.40308e-05;-0.0022864634032383232
1.40310e-05;-0.0023065954928929277
1.40313e-05;-0.002326727582547396
1.40315e-05;-0.0023467309295448205
1.40318e-05;-0.00236670213322466
1.40320e-05;-0.002386673336904365
1.40323e-05;-0.002405441017210606
1.40325e-05;-0.0024239082125426564
1.40328e-05;-0.0024423754078745814
1.40330e-05;-0.0024579011264164096
1.40333e-05;-0.0024726924432865957
1.40335e-05;-0.0024874837601566815
1.40338e-05;-0.002502275077026868
1.40340e-05;-0.002516092929158132
1.40343e-05;-0.002527641639524144
1.40345e-05;-0.0025391903498902337
1.40348e-05;-0.002550739060256324
1.40350e-05;-0.002562287770622336
1.40353e-05;-0.002571563277231684
1.40355e-05;-0.00258027123061583
1.40358e-05;-0.0025889791839999172
1.40360e-05;-0.0025976871373840633
1.40363e-05;-0.0026063950907682094
1.40365e-05;-0.002615103044152296
1.40368e-05;-0.002623810997536442
1.40370e-05;-0.0026325189509205883
1.40373e-05;-0.002639547567198434
1.40375e-05;-0.002646156901576006
1.40378e-05;-0.002652766235953578
1.40380e-05;-0.002659375570331105
1.40383e-05;-0.002665984904708677
1.40385e-05;-0.002672594239086249
1.40388e-05;-0.002679203573463776
1.40390e-05;-0.0026858129078413478
1.40393e-05;-0.0026912094918307037
1.40395e-05;-0.002696303287127097
1.40398e-05;-0.002701397082423455
1.40400e-05;-0.002706490877719848
