Time(s);Current(A)
5.00000e-07;-0.01284219972407347
5.00250e-07;-0.01284571053011833
5.00500e-07;-0.01284525252637219
5.00750e-07;-0.012844794522626051
5.01000e-07;-0.012844336518879913
5.01250e-07;-0.012843878515133774
5.01500e-07;-0.012843420511387637
5.01750e-07;-0.012842962507641498
5.02000e-07;-0.012842504503895359
5.02250e-07;-0.01284204650014922
5.02500e-07;-0.012838552960447724
5.02750e-07;-0.012830680764642905
5.03000e-07;-0.012822808568838088
5.03250e-07;-0.012814936373033268
5.03500e-07;-0.012807064177228447
5.03750e-07;-0.012799191981423628
5.04000e-07;-0.012791319785618807
5.04250e-07;-0.012783447589813991
5.04500e-07;-0.01277557539400917
5.04750e-07;-0.012764478152611827
5.05000e-07;-0.012753059699577593
5.05250e-07;-0.01274164124654336
5.05500e-07;-0.012730222793509128
5.05750e-07;-0.0127188043404749
5.06000e-07;-0.012707385887440666
5.06250e-07;-0.012695967434406433
5.06500e-07;-0.012684548981372201
5.06750e-07;-0.012673256156883243
5.07000e-07;-0.012663540841150022
5.07250e-07;-0.012655839631300243
5.07500e-07;-0.012648138421450463
5.07750e-07;-0.01264043721160068
5.08000e-07;-0.012632736001750898
5.08250e-07;-0.012625034791901118
5.08500e-07;-0.012617333582051339
5.08750e-07;-0.012609632372201559
5.09000e-07;-0.012601931162351776
5.09250e-07;-0.01259976754981939
5.09500e-07;-0.012605591730760177
5.09750e-07;-0.012611415911700964
5.10000e-07;-0.012617240092641748
5.10250e-07;-0.012623064273582535
5.10500e-07;-0.012628888454523323
5.10750e-07;-0.01263471263546411
5.11000e-07;-0.012640536816404896
5.11250e-07;-0.012646360997345684
5.11500e-07;-0.012658522230540563
5.11750e-07;-0.01267982444342994
5.12000e-07;-0.012701126656319317
5.12250e-07;-0.012722428869208694
5.12500e-07;-0.01274373108209807
5.12750e-07;-0.01276503329498744
5.13000e-07;-0.012786335507876816
5.13250e-07;-0.012817087120141846
5.13500e-07;-0.012848779884075616
5.13750e-07;-0.012880472648009386
5.14000e-07;-0.012912165411943155
5.14250e-07;-0.012943858175876911
5.14500e-07;-0.012975550939810681
5.14750e-07;-0.013009223494225982
5.15000e-07;-0.01304575182824755
5.15250e-07;-0.013082280162269118
5.15500e-07;-0.013119384647057062
5.15750e-07;-0.013157320209488857
5.16000e-07;-0.01319525577192067
5.16250e-07;-0.013233139222767613
5.16500e-07;-0.013270947504447562
5.16750e-07;-0.013308755786127509
5.17000e-07;-0.013346051658406464
5.17250e-07;-0.013382608397766558
5.17500e-07;-0.01341844065899554
5.17750e-07;-0.013453227885463865
5.18000e-07;-0.013486640700656617
5.18250e-07;-0.01351807097490474
5.18500e-07;-0.01354950124915285
5.18750e-07;-0.013577460891848674
5.19000e-07;-0.013600414268022647
5.19250e-07;-0.01362336764419662
5.19500e-07;-0.013646321020370594
5.19750e-07;-0.013669274396544567
5.20000e-07;-0.013692227772718531
5.20250e-07;-0.013715181148892504
5.20500e-07;-0.013738134525066477
5.20750e-07;-0.01375675132766934
5.21000e-07;-0.013769112772202212
5.21250e-07;-0.013781474216735078
5.21500e-07;-0.01379383566126795
5.21750e-07;-0.01380619710580082
5.22000e-07;-0.013818558550333692
5.22250e-07;-0.013830919994866563
5.22500e-07;-0.013843281439399434
5.22750e-07;-0.013852264003722276
5.23000e-07;-0.013856372649675514
5.23250e-07;-0.013860481295628752
5.23500e-07;-0.01386458994158199
