Time(s);Current(A)
1.32500e-05;-0.0013686437877964664
1.32503e-05;-0.001359752994448094
1.32505e-05;-0.0013483943588234357
1.32508e-05;-0.0013343174957184327
1.32510e-05;-0.0013202406326133342
1.32513e-05;-0.001303140014570525
1.32515e-05;-0.0012827088539542856
1.32518e-05;-0.0012622776933379075
1.32520e-05;-0.0012393583780743495
1.32523e-05;-0.0012136984620833959
1.32525e-05;-0.0011880385460922684
1.32528e-05;-0.0011600874500548772
1.32530e-05;-0.001129612712768516
1.32533e-05;-0.0010991379754819483
1.32535e-05;-0.0010669486063328857
1.32538e-05;-0.0010328706402127916
1.32540e-05;-0.000997863549313924
1.32543e-05;-0.0009618330654161488
1.32545e-05;-0.0009251775329325454
1.32548e-05;-0.0008878335349588498
1.32550e-05;-0.0008499991317198152
1.32553e-05;-0.0008116245671093936
1.32555e-05;-0.0007730949452456928
1.32558e-05;-0.000734437854896983
1.32560e-05;-0.0006959817374212774
1.32563e-05;-0.0006579576744223728
1.32565e-05;-0.0006205784165926316
1.32568e-05;-0.0005840034398312598
1.32570e-05;-0.0005483614207775477
1.32573e-05;-0.0005138241461217168
1.32575e-05;-0.0004810283166615424
1.32578e-05;-0.0004494485214846618
1.32580e-05;-0.0004192084910557682
1.32583e-05;-0.0003914945048668038
1.32585e-05;-0.00036606535245847023
1.32588e-05;-0.00034299416214334834
1.32590e-05;-0.0003222245089638512
1.32593e-05;-0.00030371438763726946
1.32595e-05;-0.0002875035616881164
1.32598e-05;-0.0002736635253786131
1.32600e-05;-0.00026226574386708585
1.32603e-05;-0.00025338163935846407
1.32605e-05;-0.00024705738389381216
1.32608e-05;-0.0002432550527373402
1.32610e-05;-0.00024185553514077836
1.32613e-05;-0.0002427487595731082
1.32615e-05;-0.00024587589396115933
1.32618e-05;-0.0002511980036019262
1.32620e-05;-0.00025867610742735103
1.32623e-05;-0.0002682712034943408
1.32625e-05;-0.0002799284795295801
1.32628e-05;-0.00029354042273704276
1.32630e-05;-0.0003089487069305053
1.32633e-05;-0.00032634958282742594
1.32635e-05;-0.00034496007086873
1.32638e-05;-0.0003648633328345611
1.32640e-05;-0.0003861905324816197
1.32643e-05;-0.0004088130150927887
1.32645e-05;-0.00043286219898984186
1.32648e-05;-0.0004569113828867321
1.32650e-05;-0.0004818994784322973
1.32653e-05;-0.0005079217468138879
1.32655e-05;-0.0005339440151953022
1.32658e-05;-0.0005602201189670548
1.32660e-05;-0.0005867758120545333
1.32663e-05;-0.0006133315051418318
1.32665e-05;-0.0006394522549698912
1.32668e-05;-0.0006650939325605992
