Time(s);Current(A)
4.75000e-06;0.007947210223508437
4.75025e-06;0.007944431752992233
4.75050e-06;0.007941653282476018
4.75075e-06;0.007938874811959812
4.75100e-06;0.007936096341443606
4.75125e-06;0.007933317870927391
4.75150e-06;0.007930539400411187
4.75175e-06;0.007927760929894972
4.75200e-06;0.007924982459378766
4.75225e-06;0.007922203988862562
4.75250e-06;0.007919425518346348
4.75275e-06;0.007916647047830142
4.75300e-06;0.007913868577313937
4.75325e-06;0.007928951565461391
4.75350e-06;0.007946702275710336
4.75375e-06;0.007964452985959282
4.75400e-06;0.007982203696208286
4.75425e-06;0.00799995440645723
4.75450e-06;0.008017705116706176
4.75475e-06;0.00803545582695518
4.75500e-06;0.008053206537204125
4.75525e-06;0.00807095724745307
4.75550e-06;0.008088707957702074
4.75575e-06;0.00810645866795102
4.75600e-06;0.008124209378200024
4.75625e-06;0.008144186890790607
4.75650e-06;0.008167955136964463
4.75675e-06;0.0081917233831384
4.75700e-06;0.008215491629312255
4.75725e-06;0.00823925987548611
4.75750e-06;0.008263028121660045
4.75775e-06;0.008286796367833901
4.75800e-06;0.008310564614007757
4.75825e-06;0.008334332860181693
4.75850e-06;0.008358101106355547
4.75875e-06;0.008381869352529403
4.75900e-06;0.00840563759870334
4.75925e-06;0.008429405844877195
4.75950e-06;0.008439186446192293
4.75975e-06;0.008446877904059942
4.76000e-06;0.008454569361927566
4.76025e-06;0.008462260819795215
4.76050e-06;0.008469952277662838
4.76075e-06;0.008477643735530463
4.76100e-06;0.008485335193398112
4.76125e-06;0.008493026651265735
4.76150e-06;0.008500718109133358
4.76175e-06;0.008508409567001008
4.76200e-06;0.008516101024868631
4.76225e-06;0.008523792482736254
4.76250e-06;0.008522372102184261
4.76275e-06;0.008505440442857158
4.76300e-06;0.008488508783530054
4.76325e-06;0.008471577124202894
4.76350e-06;0.008454645464875789
4.76375e-06;0.008437713805548686
4.76400e-06;0.008420782146221526
4.76425e-06;0.008403850486894422
4.76450e-06;0.008386918827567261
4.76475e-06;0.008369987168240157
4.76500e-06;0.008353055508913054
4.76525e-06;0.008336123849585892
4.76550e-06;0.00831919219025879
4.76575e-06;0.008298400426744242
4.76600e-06;0.008271037524740163
4.76625e-06;0.008243674622736178
4.76650e-06;0.008216311720732193
4.76675e-06;0.008188948818728115
4.76700e-06;0.00816158591672413
4.76725e-06;0.008134223014720145
4.76750e-06;0.008106860112716066
4.76775e-06;0.008079497210712081
4.76800e-06;0.008052134308708096
4.76825e-06;0.008024771406704018
4.76850e-06;0.007997408504700033
4.76875e-06;0.007970045602695956
4.76900e-06;0.007945950285385547
4.76925e-06;0.00792741744786927
4.76950e-06;0.007908884610352931
4.76975e-06;0.007890351772836653
4.77000e-06;0.007871818935320376
4.77025e-06;0.007853286097804037
4.77050e-06;0.00783475326028776
4.77075e-06;0.007816220422771481
4.77100e-06;0.007797687585255142
4.77125e-06;0.007779154747738865
4.77150e-06;0.007760621910222588
4.77175e-06;0.007742089072706248
4.77200e-06;0.007723556235189971
4.77225e-06;0.0077050233976736935
4.77250e-06;0.0076864905601573535
4.77275e-06;0.007670426397085163
4.77300e-06;0.0076547309461934025
4.77325e-06;0.007639035495301696
4.77350e-06;0.007623340044409989
4.77375e-06;0.00760764459351823
4.77400e-06;0.007591949142626522
4.77425e-06;0.007576253691734816
4.77450e-06;0.007560558240843056
4.77475e-06;0.007544862789951349
4.77500e-06;0.007529167339059643
4.77525e-06;0.007513471888167883
4.77550e-06;0.0074977764372761765
4.77575e-06;0.00748208098638447
4.77600e-06;0.00746638553549271
4.77625e-06;0.007452106356171504
4.77650e-06;0.0074402381264450385
4.77675e-06;0.007428369896718533
4.77700e-06;0.007416501666992069
4.77725e-06;0.007404633437265564
4.77750e-06;0.0073927652075390995
4.77775e-06;0.007380896977812634
4.77800e-06;0.007369028748086129
4.77825e-06;0.007357160518359665
4.77850e-06;0.0073452922886332005
4.77875e-06;0.007333424058906695
4.77900e-06;0.00732155582918023
4.77925e-06;0.007309687599453766
4.77950e-06;0.007297819369727261
4.77975e-06;0.007285951140000796
4.78000e-06;0.007274082910274331
4.78025e-06;0.007262214680547826
4.78050e-06;0.0072503464508213615
4.78075e-06;0.007238478221094896
4.78100e-06;0.007226609991368392
4.78125e-06;0.007214741761641927
4.78150e-06;0.007209976101247561
4.78175e-06;0.007206271254615358
4.78200e-06;0.007202566407983168
4.78225e-06;0.007198861561350965
4.78250e-06;0.007195156714718775
4.78275e-06;0.007191451868086584
4.78300e-06;0.007187747021454382
4.78325e-06;0.007184042174822191
4.78350e-06;0.007180337328190001
4.78375e-06;0.0071766324815577985
4.78400e-06;0.0071729276349256086
4.78425e-06;0.007169222788293419
4.78450e-06;0.007165517941661216
4.78475e-06;0.007161813095029026
4.78500e-06;0.007158108248396835
4.78525e-06;0.007154403401764632
4.78550e-06;0.007150698555132442
4.78575e-06;0.007146993708500252
4.78600e-06;0.007143288861868049
4.78625e-06;0.0071395840152358595
4.78650e-06;0.007136788594291104
4.78675e-06;0.007135541308278806
4.78700e-06;0.0071342940222665074
4.78725e-06;0.007133046736254206
4.78750e-06;0.007131799450241907
4.78775e-06;0.00713055216422961
4.78800e-06;0.007129304878217307
4.78825e-06;0.007128057592205009
4.78850e-06;0.007126810306192712
4.78875e-06;0.007125563020180409
4.78900e-06;0.00712691316972127
4.78925e-06;0.007128651262730391
4.78950e-06;0.007130389355739519
4.78975e-06;0.007132127448748639
4.79000e-06;0.00713386554175776
4.79025e-06;0.0071356036347668865
4.79050e-06;0.007137341727776007
4.79075e-06;0.007139079820785134
4.79100e-06;0.007140817913794255
4.79125e-06;0.007149217917672045
4.79150e-06;0.007168958635886524
4.79175e-06;0.007188699354100934
4.79200e-06;0.0072084400723153455
4.79225e-06;0.007228180790529824
4.79250e-06;0.007247921508744235
4.79275e-06;0.007267662226958646
4.79300e-06;0.007287402945173124
4.79325e-06;0.007307143663387535
4.79350e-06;0.007326884381601946
4.79375e-06;0.007346625099816424
4.79400e-06;0.0073663658180308355
4.79425e-06;0.0074020961007843465
4.79450e-06;0.007440214526379194
4.79475e-06;0.007478332951973912
4.79500e-06;0.00751645137756876
4.79525e-06;0.007554569803163477
4.79550e-06;0.007592688228758196
4.79575e-06;0.007630806654353043
4.79600e-06;0.007668925079947761
4.79625e-06;0.007707043505542479
4.79650e-06;0.0077451619311373265
4.79675e-06;0.007783280356732044
4.79700e-06;0.007821932368793857
4.79725e-06;0.00786149271658947
4.79750e-06;0.007901053064384947
4.79775e-06;0.007940613412180424
4.79800e-06;0.007980173759976035
4.79825e-06;0.008019734107771513
4.79850e-06;0.00805929445556699
4.79875e-06;0.008098854803362601
4.79900e-06;0.008128608261456505
4.79925e-06;0.008156896998396036
4.79950e-06;0.008185185735335472
4.79975e-06;0.00821347447227491
4.80000e-06;0.008241763209214442
4.80025e-06;0.008270051946153878
4.80050e-06;0.008298340683093316
4.80075e-06;0.008323457548897704
4.80100e-06;0.008343174870163193
4.80125e-06;0.008362892191428682
4.80150e-06;0.008382609512694237
4.80175e-06;0.008402326833959726
4.80200e-06;0.008422044155225215
4.80225e-06;0.008441761476490771
4.80250e-06;0.00846147879775626
4.80275e-06;0.008481196119021749
4.80300e-06;0.008500913440287304
4.80325e-06;0.008520630761552793
4.80350e-06;0.008540348082818349
4.80375e-06;0.008560065404083838
4.80400e-06;0.008579782725349327
4.80425e-06;0.008599500046614882
4.80450e-06;0.00861921736788037
4.80475e-06;0.00863742252548704
4.80500e-06;0.008653053494333473
4.80525e-06;0.008668684463179853
4.80550e-06;0.008684315432026234
4.80575e-06;0.008699946400872668
4.80600e-06;0.00871557736971905
4.80625e-06;0.00873120833856543
4.80650e-06;0.008746839307411863
4.80675e-06;0.008762470276258243
4.80700e-06;0.008778101245104624
4.80725e-06;0.008793732213951059
4.80750e-06;0.00880936318279744
4.80775e-06;0.008824994151643872
4.80800e-06;0.008840625120490253
4.80825e-06;0.008856256089336633
4.80850e-06;0.008871887058183068
4.80875e-06;0.008885314541167326
4.80900e-06;0.00889499098271758
4.80925e-06;0.008904667424267867
4.80950e-06;0.00891434386581812
4.80975e-06;0.008924020307368373
4.81000e-06;0.008933696748918661
4.81025e-06;0.008943373190468914
4.81050e-06;0.008953049632019167
4.81075e-06;0.008962726073569455
4.81100e-06;0.008972402515119708
4.81125e-06;0.008982078956669961
4.81150e-06;0.008991755398220247
4.81175e-06;0.009001431839770502
4.81200e-06;0.009011108281320788
4.81225e-06;0.009020784722871041
4.81250e-06;0.00903241923857615
4.81275e-06;0.009044346205070719
4.81300e-06;0.009056273171565246
4.81325e-06;0.009068200138059776
4.81350e-06;0.009080127104554345
4.81375e-06;0.009092054071048874
4.81400e-06;0.009103981037543403
4.81425e-06;0.009115908004037972
4.81450e-06;0.009127834970532501
4.81475e-06;0.009139761937027029
4.81500e-06;0.0091516889035216
4.81525e-06;0.009163615870016127
4.81550e-06;0.009175542836510656
4.81575e-06;0.009187469803005225
4.81600e-06;0.00919938339570688
4.81625e-06;0.009211274221912973
4.81650e-06;0.009223165048119025
4.81675e-06;0.009235055874325077
4.81700e-06;0.00924694670053117
4.81725e-06;0.009258837526737222
4.81750e-06;0.009270728352943274
4.81775e-06;0.009282619179149366
4.81800e-06;0.009294510005355418
4.81825e-06;0.00930640083156147
4.81850e-06;0.009318291657767564
4.81875e-06;0.009330182483973616
4.81900e-06;0.009342073310179668
4.81925e-06;0.00935396413638576
4.81950e-06;0.009365854962591812
4.81975e-06;0.009377745788797864
4.82000e-06;0.009375896815063655
4.82025e-06;0.009371995715097236
4.82050e-06;0.009368094615130804
4.82075e-06;0.009364193515164385
4.82100e-06;0.009360292415197966
