Time(s);Current(A)
9.50000e-06;-0.011535608217639022
9.50025e-06;-0.011519600351708091
9.50050e-06;-0.011499631243504178
9.50075e-06;-0.011479662135300132
9.50100e-06;-0.011453880968131384
9.50125e-06;-0.011422838744956226
9.50150e-06;-0.011391796521780859
9.50175e-06;-0.011355246782470912
9.50200e-06;-0.011313711658288492
9.50225e-06;-0.011272176534105791
9.50250e-06;-0.011220965062552136
9.50275e-06;-0.011160994594269842
9.50300e-06;-0.011101024125987144
9.50325e-06;-0.011041053657704443
9.50350e-06;-0.010981083189421743
9.50375e-06;-0.010911346330768278
9.50400e-06;-0.010832768968767335
9.50425e-06;-0.010754191606766394
9.50450e-06;-0.010675614244765983
9.50475e-06;-0.01059703688276504
9.50500e-06;-0.010512187698263543
9.50525e-06;-0.010421661281366384
9.50550e-06;-0.01033113486446861
9.50575e-06;-0.010238593478798177
9.50600e-06;-0.010144228150248479
9.50625e-06;-0.01004862949656147
9.50650e-06;-0.009951914441155377
9.50675e-06;-0.009854753570242753
9.50700e-06;-0.009757294247699099
9.50725e-06;-0.00966033774700783
9.50750e-06;-0.009564462023341663
9.50775e-06;-0.009470209696881232
9.50800e-06;-0.00937798265786105
9.50825e-06;-0.009288045364474602
9.50850e-06;-0.009200740866457786
9.50875e-06;-0.00911659881138905
9.50900e-06;-0.009036227049449397
9.50925e-06;-0.00896023652824668
9.50950e-06;-0.008889238195390411
9.50975e-06;-0.008823732522278752
9.51000e-06;-0.008763738688039403
9.51025e-06;-0.00870871075501489
9.51050e-06;-0.008658179366841066
9.51075e-06;-0.008613430336391878
9.51100e-06;-0.008572026528692198
9.51125e-06;-0.008535970307331036
9.51150e-06;-0.008504754702936362
9.51175e-06;-0.008479133301023957
9.51200e-06;-0.008458575752173183
9.51225e-06;-0.008443918007772442
9.51250e-06;-0.00843460074629511
9.51275e-06;-0.008425283484817777
9.51300e-06;-0.008424745334412872
9.51325e-06;-0.008432154005493948
9.51350e-06;-0.008439562676575025
9.51375e-06;-0.00844697134765605
9.51400e-06;-0.008454380018737127
9.51425e-06;-0.008470705977626712
9.51450e-06;-0.008495103835113815
9.51475e-06;-0.008519501692601083
9.51500e-06;-0.00854389955008835
9.51525e-06;-0.008568297407575453
9.51550e-06;-0.00859783680837864
9.51575e-06;-0.008632030316705647
9.51600e-06;-0.008666223825032422
9.51625e-06;-0.008702661075878911
9.51650e-06;-0.008741129354823404
9.51675e-06;-0.008779597633767636
9.51700e-06;-0.008818955751339487
9.51725e-06;-0.008859119347810638
9.51750e-06;-0.008899282944281516
9.51775e-06;-0.008939110875568207
9.51800e-06;-0.008978634963871456
9.51825e-06;-0.009018159052174434
9.51850e-06;-0.009055385719462078
9.51875e-06;-0.009090532769059408
9.51900e-06;-0.009125679818656501
9.51925e-06;-0.009160642767331766
9.51950e-06;-0.009188390326027694
9.51975e-06;-0.009216137884723436
9.52000e-06;-0.009243885443419366
9.52025e-06;-0.009270120808140105
9.52050e-06;-0.00929498734001706
9.52075e-06;-0.00931985387189385
