Time(s);Current(A)
5.00000e-06;0.015264857078205778
5.00025e-06;0.01528555406674203
5.00050e-06;0.015306251055278351
5.00075e-06;0.015326948043814603
5.00100e-06;0.015347645032350855
5.00125e-06;0.015368342020887178
5.00150e-06;0.015386497295870718
5.00175e-06;0.015402885675735941
5.00200e-06;0.015419274055601218
5.00225e-06;0.015435662435466442
5.00250e-06;0.015452050815331663
5.00275e-06;0.015468439195196942
5.00300e-06;0.015484827575062164
5.00325e-06;0.015501215954927386
5.00350e-06;0.015517604334792665
5.00375e-06;0.015532967139021336
5.00400e-06;0.015547617005089233
5.00425e-06;0.01556226687115708
5.00450e-06;0.015576916737224927
5.00475e-06;0.015591566603292823
5.00500e-06;0.015606216469360671
5.00525e-06;0.015620866335428517
5.00550e-06;0.015635516201496415
5.00575e-06;0.01565016606756426
5.00600e-06;0.015664815933632108
5.00625e-06;0.015679465799700004
5.00650e-06;0.015693724993117254
5.00675e-06;0.015704029955928515
5.00700e-06;0.01571433491873981
5.00725e-06;0.01572463988155107
5.00750e-06;0.015734944844362334
5.00775e-06;0.01574524980717363
5.00800e-06;0.01575555476998489
5.00825e-06;0.015765859732796185
5.00850e-06;0.01577616469560745
5.00875e-06;0.01578646965841871
5.00900e-06;0.015796774621230004
5.00925e-06;0.015807079584041265
5.00950e-06;0.015810888873434962
5.00975e-06;0.015810182636821535
5.01000e-06;0.015809476400208113
5.01025e-06;0.015808770163594686
5.01050e-06;0.01580806392698126
5.01075e-06;0.015807357690367837
5.01100e-06;0.015806651453754414
5.01125e-06;0.015805945217140988
5.01150e-06;0.01580523898052756
5.01175e-06;0.01580331010445302
5.01200e-06;0.01578900616611434
5.01225e-06;0.015774702227775703
5.01250e-06;0.01576039828943702
5.01275e-06;0.01574609435109839
5.01300e-06;0.015731790412759756
5.01325e-06;0.015717486474421075
5.01350e-06;0.01570318253608244
5.01375e-06;0.015688878597743806
5.01400e-06;0.015674574659405124
5.01425e-06;0.015654621632308584
5.01450e-06;0.01563074159017287
5.01475e-06;0.015606861548037072
5.01500e-06;0.015582981505901356
5.01525e-06;0.015559101463765641
5.01550e-06;0.015535221421629844
5.01575e-06;0.015511341379494129
5.01600e-06;0.015487461337358413
5.01625e-06;0.015463581295222618
5.01650e-06;0.015439701253086902
5.01675e-06;0.015415821210951105
5.01700e-06;0.01539194116881539
5.01725e-06;0.015368061126679674
5.01750e-06;0.015347581540505102
5.01775e-06;0.015329465811984673
5.01800e-06;0.015311350083464242
5.01825e-06;0.01529323435494375
5.01850e-06;0.01527511862642332
5.01875e-06;0.015257002897902891
5.01900e-06;0.015238887169382398
5.01925e-06;0.01522077144086197
5.01950e-06;0.015202655712341539
5.01975e-06;0.015184539983821048
5.02000e-06;0.015166424255300617
5.02025e-06;0.015148308526780188
5.02050e-06;0.015130192798259697
5.02075e-06;0.015122568475406599
5.02100e-06;0.015122237347898478
5.02125e-06;0.015121906220390358
5.02150e-06;0.015121575092882238
5.02175e-06;0.015121243965374117
5.02200e-06;0.015120912837865997
5.02225e-06;0.015120581710357876
5.02250e-06;0.015120250582849756
5.02275e-06;0.015119919455341635
5.02300e-06;0.015119588327833515
5.02325e-06;0.015119257200325394
5.02350e-06;0.01512671183843901
5.02375e-06;0.01513957882179852
5.02400e-06;0.015152445805158074
5.02425e-06;0.015165312788517585
5.02450e-06;0.015178179771877095
5.02475e-06;0.015191046755236649
5.02500e-06;0.01520391373859616
5.02525e-06;0.015216780721955713
5.02550e-06;0.015229647705315224
5.02575e-06;0.015242514688674734
5.02600e-06;0.015255381672034288
5.02625e-06;0.015269864342100835
5.02650e-06;0.015285470171364826
5.02675e-06;0.015301076000628869
5.02700e-06;0.01531668182989286
5.02725e-06;0.01533228765915685
5.02750e-06;0.015347893488420895
5.02775e-06;0.015363499317684886
5.02800e-06;0.015379105146948877
5.02825e-06;0.015394710976212922
5.02850e-06;0.015409630675061757
5.02875e-06;0.015417605639285166
5.02900e-06;0.015425580603508602
5.02925e-06;0.01543355556773201
5.02950e-06;0.015441530531955445
5.02975e-06;0.015449505496178854
5.03000e-06;0.015457480460402262
5.03025e-06;0.015465455424625699
5.03050e-06;0.015473430388849107
5.03075e-06;0.015481405353072516
5.03100e-06;0.015481454075807038
5.03125e-06;0.015475992800229493
5.03150e-06;0.015470531524651946
5.03175e-06;0.015465070249074382
5.03200e-06;0.015459608973496837
5.03225e-06;0.015454147697919291
5.03250e-06;0.015448686422341725
5.03275e-06;0.01544322514676418
5.03300e-06;0.015437763871186635
5.03325e-06;0.015432302595609071
5.03350e-06;0.015426841320031524
5.03375e-06;0.01542138004445396
5.03400e-06;0.015415918768876415
5.03425e-06;0.01541045749329887
5.03450e-06;0.015404227900205689
5.03475e-06;0.015390221707891477
5.03500e-06;0.015376215515577264
5.03525e-06;0.015362209323263005
5.03550e-06;0.015348203130948793
5.03575e-06;0.015334196938634581
5.03600e-06;0.01532019074632032
5.03625e-06;0.015306184554006109
5.03650e-06;0.015292178361691897
5.03675e-06;0.015278172169377637
5.03700e-06;0.015264165977063425
5.03725e-06;0.015250159784749213
5.03750e-06;0.015236153592434954
5.03775e-06;0.015222147400120742
5.03800e-06;0.015208141207806482
5.03825e-06;0.015196633885050492
5.03850e-06;0.015186863674022067
5.03875e-06;0.01517709346299361
5.03900e-06;0.015167323251965183
5.03925e-06;0.015157553040936758
5.03950e-06;0.0151477828299083
5.03975e-06;0.015138012618879875
5.04000e-06;0.015128242407851449
5.04025e-06;0.015118472196822991
5.04050e-06;0.015108701985794566
5.04075e-06;0.01509893177476614
5.04100e-06;0.015089161563737682
5.04125e-06;0.015079391352709257
5.04150e-06;0.015069621141680832
5.04175e-06;0.015059850930652372
5.04200e-06;0.015050080719623948
5.04225e-06;0.01504031050859549
5.04250e-06;0.015030540297567063
5.04275e-06;0.015020770086538638
5.04300e-06;0.015013013113205
5.04325e-06;0.015006655660225788
5.04350e-06;0.015000298207246575
5.04375e-06;0.014993940754267339
5.04400e-06;0.014987583301288125
5.04425e-06;0.014981225848308912
5.04450e-06;0.014974868395329678
5.04475e-06;0.014968510942350464
5.04500e-06;0.01496215348937125
5.04525e-06;0.014955796036392017
5.04550e-06;0.014949438583412803
5.04575e-06;0.01494308113043359
5.04600e-06;0.014936723677454354
5.04625e-06;0.01493036622447514
5.04650e-06;0.014924008771495906
5.04675e-06;0.014917651318516693
5.04700e-06;0.01491129386553748
5.04725e-06;0.014904936412558245
5.04750e-06;0.014898578959579032
5.04775e-06;0.014893672587698163
5.04800e-06;0.014889774947939704
5.04825e-06;0.014885877308181257
5.04850e-06;0.01488197966842281
5.04875e-06;0.01487808202866435
5.04900e-06;0.014874184388905903
5.04925e-06;0.014870286749147458
5.04950e-06;0.014866389109388997
5.04975e-06;0.01486249146963055
5.05000e-06;0.014858593829872103
5.05025e-06;0.014854696190113644
5.05050e-06;0.014850798550355197
5.05075e-06;0.014846900910596737
5.05100e-06;0.014843003270838291
5.05125e-06;0.014839105631079845
5.05150e-06;0.014835207991321384
5.05175e-06;0.014831310351562937
5.05200e-06;0.014829869957601301
5.05225e-06;0.014830137740233345
5.05250e-06;0.014830405522865388
5.05275e-06;0.01483067330549743
5.05300e-06;0.014830941088129473
5.05325e-06;0.014831208870761515
5.05350e-06;0.014831476653393558
5.05375e-06;0.014831744436025602
5.05400e-06;0.014832012218657644
5.05425e-06;0.014832280001289687
5.05450e-06;0.01483254778392173
5.05475e-06;0.014832815566553772
5.05500e-06;0.014833083349185814
5.05525e-06;0.014833351131817857
5.05550e-06;0.0148336189144499
5.05575e-06;0.014833886697081944
5.05600e-06;0.014834154479713986
5.05625e-06;0.014834397354082051
5.05650e-06;0.014834622913245603
