Time(s);Current(A)
4.00000e-06;0.0012412003908198535
4.00025e-06;0.0012245266826072534
4.00050e-06;0.0012078529743946532
4.00075e-06;0.0011911792661819967
4.00100e-06;0.0011745055579693965
4.00125e-06;0.0011578318497567964
4.00150e-06;0.0011411581415441397
4.00175e-06;0.0011244844333315395
4.00200e-06;0.0011078107251189394
4.00225e-06;0.001092207839504939
4.00250e-06;0.0010780563526075022
4.00275e-06;0.0010639048657100655
4.00300e-06;0.001049753378812581
4.00325e-06;0.0010356018919151443
4.00350e-06;0.0010214504050177074
4.00375e-06;0.0010072989181202229
4.00400e-06;0.0009931474312227862
4.00425e-06;0.0009789959443253014
4.00450e-06;0.0009648444574278648
4.00475e-06;0.0009509834280663963
4.00500e-06;0.0009371225631433719
4.00525e-06;0.0009232616982203945
4.00550e-06;0.0009094008332974171
4.00575e-06;0.0008955399683743927
4.00600e-06;0.0008816791034514153
4.00625e-06;0.0008678182385284379
4.00650e-06;0.0008539573736054136
4.00675e-06;0.000840096508682436
4.00700e-06;0.0008262356437594588
4.00725e-06;0.0008123747788364343
4.00750e-06;0.0007985139139134569
4.00775e-06;0.0007846530489904795
4.00800e-06;0.0007717769255561164
4.00825e-06;0.0007589013596194708
4.00850e-06;0.0007460257936827815
4.00875e-06;0.0007331502277461359
4.00900e-06;0.0007202746618094903
4.00925e-06;0.000707399095872801
4.00950e-06;0.0006945235299361553
4.00975e-06;0.0006816479639995097
4.01000e-06;0.0006687723980628204
4.01025e-06;0.0006558968321261748
4.01050e-06;0.0006430212661895292
4.01075e-06;0.0006301457002528399
4.01100e-06;0.0006172701343161943
4.01125e-06;0.0006069615550187521
4.01150e-06;0.0005966544289849527
4.01175e-06;0.000586347302951188
4.01200e-06;0.0005760401769174234
4.01225e-06;0.0005657330508836238
4.01250e-06;0.0005554259248498593
4.01275e-06;0.0005451187988160597
4.01300e-06;0.0005348116727822951
4.01325e-06;0.0005245045467485304
4.01350e-06;0.0005141974207147309
4.01375e-06;0.0005038902946809663
4.01400e-06;0.0004935831686472017
4.01425e-06;0.00048327604261340216
4.01450e-06;0.0004748801353313368
4.01475e-06;0.0004664853100590747
4.01500e-06;0.0004580904847867842
4.01525e-06;0.0004496956595145221
4.01550e-06;0.00044130083424226
4.01575e-06;0.00043290600896996945
4.01600e-06;0.00042451118369770736
4.01625e-06;0.00041611635842544526
4.01650e-06;0.0004077215331531547
4.01675e-06;0.0003993267078808926
4.01700e-06;0.00039093188260860205
4.01725e-06;0.00038253705733633995
4.01750e-06;0.00037414223206407786
4.01775e-06;0.00036653608155360186
4.01800e-06;0.0003589303775403423
4.01825e-06;0.0003513246735270827
4.01850e-06;0.0003437189695137974
4.01875e-06;0.0003361132655005378
4.01900e-06;0.00032850756148727824
4.01925e-06;0.0003209018574739929
4.01950e-06;0.0003132961534607333
4.01975e-06;0.00030569044944747377
4.02000e-06;0.0002981886539955247
4.02025e-06;0.00029079100254373913
4.02050e-06;0.0002833933510919535
4.02075e-06;0.00027599569964014293
4.02100e-06;0.0002685980481883574
4.02125e-06;0.0002612003967365718
4.02150e-06;0.00025380274528476117
4.02175e-06;0.0002464050938329756
4.02200e-06;0.00023900744238116497
4.02225e-06;0.00023160979092937942
4.02250e-06;0.0002252682299322658
4.02275e-06;0.00021892726682595234
4.02300e-06;0.00021258630371966036
4.02325e-06;0.00020697068249004764
4.02350e-06;0.0002013554719025594
4.02375e-06;0.00019574026131509014
4.02400e-06;0.0001910992931699529
4.02425e-06;0.00018645887657850897
4.02450e-06;0.00018181845998708075
4.02475e-06;0.00017808506978986443
4.02500e-06;0.00017435219309291748
4.02525e-06;0.00017061931639598317
4.02550e-06;0.00016763329168071386
4.02575e-06;0.00016464768978521495
4.02600e-06;0.00016166208788972615
4.02625e-06;0.0001596222338387194
4.02650e-06;0.0001575829152096016
4.02675e-06;0.00015554359658048378
4.02700e-06;0.00015350427795135909
4.02725e-06;0.00015146495932224127
4.02750e-06;0.0001497114802746193
4.02775e-06;0.00014824448847142928
4.02800e-06;0.00014677749666824422
4.02825e-06;0.00014531050486505919
4.02850e-06;0.00014384351306186917
4.02875e-06;0.0001423765212586841
4.02900e-06;0.000140754368866973
4.02925e-06;0.00013913212863326678
4.02950e-06;0.00013750988839956606
4.02975e-06;0.00013588764816586534
4.03000e-06;0.00013356907464023485
4.03025e-06;0.00013125010689529396
4.03050e-06;0.0001289311391503452
4.03075e-06;0.00012661217140540432
4.03100e-06;0.00012341803762455641
4.03125e-06;0.0001202234083807377
4.03150e-06;0.00011673322244093046
4.03175e-06;0.00011324286917585172
4.03200e-06;0.00011073261097297413
4.03225e-06;0.00010923992547084696
4.03250e-06;0.00010867861862867206
4.03275e-06;0.00010895967793716791
4.03300e-06;0.00010999422749585778
4.03325e-06;0.00011169330422039333
4.03350e-06;0.00011406562034217254
4.03375e-06;0.00011736752775259056
4.03400e-06;0.00012190256731920989
4.03425e-06;0.0001277133856271846
4.03450e-06;0.00013468287918382062
4.03475e-06;0.00014269213071360775
4.03500e-06;0.00015162233831470087
4.03525e-06;0.00016135462743279154
4.03550e-06;0.00017225204290351558
4.03575e-06;0.0001831501177371918
4.03600e-06;0.00019590321006235982
4.03625e-06;0.00020865735257962698
4.03650e-06;0.00022300169396325146
4.03675e-06;0.00023734693561558743
4.03700e-06;0.000252891209276007
4.03725e-06;0.00026843616175147283
4.03750e-06;0.00028398111422693866
4.03775e-06;0.00030047114421549807
4.03800e-06;0.00031696170924633364
4.03825e-06;0.0003334522742771692
4.03850e-06;0.00034994283930806066
4.03875e-06;0.00036607829853887097
4.03900e-06;0.00038221355673158776
4.03925e-06;0.0003983488149242499
4.03950e-06;0.00041448407311691206
4.03975e-06;0.0004287493847290109
4.04000e-06;0.0004430136376971434
