Time(s);Current(A)
7.25000e-06;0.0006941187313150805
7.25025e-06;0.0006935785642218017
7.25050e-06;0.0006930383971285247
7.25075e-06;0.0006922950309545556
7.25100e-06;0.0006908143703463104
7.25125e-06;0.0006893337097380651
7.25150e-06;0.0006878530491298148
7.25175e-06;0.0006863723885215696
7.25200e-06;0.0006848917279133243
7.25225e-06;0.000683411067305074
7.25250e-06;0.0006819304066968287
7.25275e-06;0.0006804497460885835
7.25300e-06;0.0006787914260890643
7.25325e-06;0.0006764884807303857
7.25350e-06;0.0006741855353717069
7.25375e-06;0.0006718825900130204
7.25400e-06;0.0006695796446543417
7.25425e-06;0.000667276699295663
7.25450e-06;0.0006649737539369766
7.25475e-06;0.0006626708085782978
7.25500e-06;0.0006603678632196114
7.25525e-06;0.0006580649178609326
7.25550e-06;0.0006557513658170978
7.25575e-06;0.0006533993281171968
7.25600e-06;0.0006510472904173036
7.25625e-06;0.0006486952527174105
7.25650e-06;0.0006463432150175094
7.25675e-06;0.0006439911773176163
7.25700e-06;0.0006416391396177231
7.25725e-06;0.000639287101917822
7.25750e-06;0.000636935064217929
7.25775e-06;0.0006345830265180359
7.25800e-06;0.000632318238046985
7.25825e-06;0.0006303979214323669
7.25850e-06;0.0006285940955784809
7.25875e-06;0.0006267647219651618
7.25900e-06;0.0006244083453230965
7.25925e-06;0.0006209042746935606
7.25950e-06;0.0006160146583404094
7.25975e-06;0.0006096737224232983
7.26000e-06;0.000601892289481716
7.26025e-06;0.0005936412145547276
7.26050e-06;0.0005836860747240191
7.26075e-06;0.0005731817616333105
7.26100e-06;0.0005606848096658327
7.26125e-06;0.0005474740003713541
7.26150e-06;0.0005316730069473916
7.26175e-06;0.0005152409729778725
7.26200e-06;0.0004965192500965628
7.26225e-06;0.00047728141024159127
7.26250e-06;0.00045617087406022333
7.26275e-06;0.0004345638144735233
7.26300e-06;0.000411155152527721
7.26325e-06;0.0003872162349247434
7.26350e-06;0.00036135331971609254
7.26375e-06;0.00033508144850644535
7.26400e-06;0.00030732570747646755
7.26425e-06;0.0002792557483242218
7.26450e-06;0.0002500456694837674
7.26475e-06;0.00022083559064331302
7.26500e-06;0.0001913791868199196
7.26525e-06;0.00016102900907706834
7.26550e-06;0.00013067883133421705
7.26575e-06;0.00010030579678630304
7.26600e-06;6.984982783240114e-05
7.26625e-06;3.9499111427424724e-05
7.26650e-06;9.651055037278134e-06
7.26675e-06;-1.9613629390738478e-05
7.26700e-06;-4.8190373666357274e-05
7.26725e-06;-7.599297116589224e-05
7.26750e-06;-0.00010287628658234857
7.26775e-06;-0.0001286492970671766
7.26800e-06;-0.00015311644886352655
7.26825e-06;-0.00017608222558250405
7.26850e-06;-0.00019735111281100602
7.26875e-06;-0.0002167311964057814
7.26900e-06;-0.0002340559454198255
7.26925e-06;-0.0002492168635182638
7.26950e-06;-0.0002621609025741597
7.26975e-06;-0.0002728550153759564
7.27000e-06;-0.00028126715231829196
7.27025e-06;-0.00028736525984410466
7.27050e-06;-0.00029111734655570137
7.27075e-06;-0.0002924936619380943
7.27100e-06;-0.000291480328003388
7.27125e-06;-0.000288099877301064
7.27150e-06;-0.000282409530937489
7.27175e-06;-0.0002744790522367683
7.27200e-06;-0.00026437884965277073
7.27225e-06;-0.0002521793355911201
7.27250e-06;-0.00023795087287415196
7.27275e-06;-0.00022176530758308448
