Time(s);Current(A)
1.10000e-05;0.0020637154481889315
1.10003e-05;0.0020946663062315117
1.10005e-05;0.0021256171642743023
1.10008e-05;0.002156568022317093
1.10010e-05;0.0021875188803596735
1.10013e-05;0.0022184697384024636
1.10015e-05;0.0022490215390591236
1.10018e-05;0.0022754786801089987
1.10020e-05;0.0023019358211590524
1.10023e-05;0.0023283929622091065
1.10025e-05;0.002354850103258981
1.10028e-05;0.0023813072443090353
1.10030e-05;0.0024077643853590894
1.10033e-05;0.002434221526408964
1.10035e-05;0.002460678667459018
1.10038e-05;0.002485512330620303
1.10040e-05;0.002493687764751015
1.10043e-05;0.0025018631988817826
1.10045e-05;0.00251003863301255
1.10047e-05;0.0025182140671432623
1.10050e-05;0.0025263895012740296
1.10053e-05;0.002534564935404797
1.10055e-05;0.0025427403695355093
1.10058e-05;0.0025509158036662767
1.10060e-05;0.0025573167137058687
1.10062e-05;0.002545509535455322
1.10065e-05;0.002533702357204696
1.10068e-05;0.0025218951789540696
1.10070e-05;0.002510088000703443
1.10073e-05;0.002498280822452897
1.10075e-05;0.0024864736442022704
1.10078e-05;0.0024746664659516444
1.10080e-05;0.0024628592877010977
1.10083e-05;0.0024498865923088535
1.10085e-05;0.002424954724805377
1.10088e-05;0.0024000228573020695
1.10090e-05;0.002375090989798593
1.10093e-05;0.002350159122295117
1.10095e-05;0.0023252272547918096
1.10098e-05;0.0023002953872883333
1.10100e-05;0.002275363519784857
1.10103e-05;0.0022504316522815493
1.10105e-05;0.0022252716094494232
1.10108e-05;0.0021977702985828108
1.10110e-05;0.0021702689877163843
1.10113e-05;0.002142767676849772
1.10115e-05;0.002115266365983159
1.10118e-05;0.002087765055116733
1.10120e-05;0.00206026374425012
1.10123e-05;0.002036395557877569
1.10125e-05;0.0020150645993588694
1.10128e-05;0.001993733640840025
1.10130e-05;0.0019724026823211803
1.10132e-05;0.0019510717238024806
1.10135e-05;0.0019297407652836363
1.10138e-05;0.0019094324239315671
1.10140e-05;0.0018996169824870952
1.10143e-05;0.0018898015410425569
1.10145e-05;0.0018808674103565214
1.10147e-05;0.0018809762586824293
1.10150e-05;0.0018810851070083382
1.10153e-05;0.001882083384929586
1.10155e-05;0.001892207947858683
1.10158e-05;0.001902332510787711
1.10160e-05;0.0019134203688750233
1.10163e-05;0.0019343924338817166
1.10165e-05;0.0019553644988882677
1.10168e-05;0.0019771872015778777
1.10170e-05;0.0020077381520951345
1.10173e-05;0.002038289102612185
1.10175e-05;0.0020700094393369195
1.10178e-05;0.002113728648003176
1.10180e-05;0.002157447856669136
1.10183e-05;0.0022011670653353924
1.10185e-05;0.0022448862740016493
1.10188e-05;0.0022886054826676094
1.10190e-05;0.002332324691333866
