Time(s);Current(A)
2.50000e-06;0.004225102692942483
2.50025e-06;0.004263203099470002
2.50050e-06;0.004301303505997457
2.50075e-06;0.004339403912524976
2.50100e-06;0.004377504319052495
2.50125e-06;0.00441560472557995
2.50150e-06;0.00445370513210747
2.50175e-06;0.004491805538634989
2.50200e-06;0.004529905945162508
2.50225e-06;0.004568006351689962
2.50250e-06;0.004606106758217481
2.50275e-06;0.004642893209327464
2.50300e-06;0.004675722834549003
2.50325e-06;0.004708552459770598
2.50350e-06;0.004741382084992193
2.50375e-06;0.004774211710213732
2.50400e-06;0.004807041335435327
2.50425e-06;0.004839870960656922
2.50450e-06;0.0048727005858785165
2.50475e-06;0.004905530211100056
2.50500e-06;0.004938359836321651
2.50525e-06;0.0049711894615432455
2.50550e-06;0.005004019086764785
2.50575e-06;0.005030345180687208
2.50600e-06;0.005037086636753779
2.50625e-06;0.005043828092820349
2.50650e-06;0.005050569548886908
2.50675e-06;0.005057311004953479
2.50700e-06;0.00506405246102005
2.50725e-06;0.0050707939170866086
2.50750e-06;0.005077535373153179
2.50775e-06;0.00508427682921975
2.50800e-06;0.005091018285286309
2.50825e-06;0.00509775974135288
2.50850e-06;0.00510450119741945
2.50875e-06;0.00510519173033943
2.50900e-06;0.005087660602892287
2.50925e-06;0.005070129475445115
2.50950e-06;0.005052598347997943
2.50975e-06;0.0050350672205508006
2.51000e-06;0.005017536093103628
2.51025e-06;0.005000004965656456
2.51050e-06;0.0049824738382092835
2.51075e-06;0.004964942710762141
2.51100e-06;0.004947411583314968
2.51125e-06;0.004929880455867796
2.51150e-06;0.00490537746398678
2.51175e-06;0.0048785417144400905
2.51200e-06;0.004851705964893402
2.51225e-06;0.004824870215346758
2.51250e-06;0.004798034465800069
2.51275e-06;0.00477119871625338
2.51300e-06;0.0047443629667066915
2.51325e-06;0.004717527217160048
2.51350e-06;0.004690691467613359
2.51375e-06;0.00466385571806667
2.51400e-06;0.0046387011972437945
2.51425e-06;0.0046186095037058636
2.51450e-06;0.004598517810167933
2.51475e-06;0.0045784261166300026
2.51500e-06;0.0045583344230921054
2.51525e-06;0.004538242729554175
2.51550e-06;0.0045181510360162444
2.51575e-06;0.004498059342478348
2.51600e-06;0.004477967648940417
2.51625e-06;0.004457875955402486
2.51650e-06;0.00443778426186459
2.51675e-06;0.004417692568326659
2.51700e-06;0.00439814636745243
2.51725e-06;0.004380242855108666
2.51750e-06;0.004362339342764932
2.51775e-06;0.004344435830421167
2.51800e-06;0.004326532318077403
2.51825e-06;0.004308628805733669
2.51850e-06;0.004290725293389905
2.51875e-06;0.0042728217810461405
2.51900e-06;0.004254918268702376
2.51925e-06;0.004237014756358642
2.51950e-06;0.004219111244014878
2.51975e-06;0.004201207731671114
2.52000e-06;0.0041829023289057365
2.52025e-06;0.0041633866792752635
2.52050e-06;0.00414387102964479
2.52075e-06;0.0041243553800143495
2.52100e-06;0.0041048397303838765
2.52125e-06;0.0040853240807534035
2.52150e-06;0.0040658084311229305
2.52175e-06;0.0040462927814924905
2.52200e-06;0.004026777131862017
2.52225e-06;0.004007261482231544
2.52250e-06;0.0039877458326011035
2.52275e-06;0.0039682301829706305
2.52300e-06;0.0039487145333401575
2.52325e-06;0.0039306678087606016
2.52350e-06;0.003917044583329595
2.52375e-06;0.003903421357898565
2.52400e-06;0.0038897981324675355
2.52425e-06;0.0038761749070365292
2.52450e-06;0.0038625516816054996
2.52475e-06;0.00384892845617447
2.52500e-06;0.003835305230743463
2.52525e-06;0.003821682005312434
2.52550e-06;0.0038080587798814043
2.52575e-06;0.0037944355544503746
2.52600e-06;0.003780812329019368
2.52625e-06;0.003767189103588338
2.52650e-06;0.003756770623092906
2.52675e-06;0.0037560028640454585
2.52700e-06;0.0037552351049980094
2.52725e-06;0.0037544673459505608
2.52750e-06;0.003753699586903112
2.52775e-06;0.0037529318278556644
2.52800e-06;0.0037521640688082157
2.52825e-06;0.0037513963097607667
2.52850e-06;0.0037506285507133193
2.52875e-06;0.0037498607916658703
2.52900e-06;0.0037490930326184216
2.52925e-06;0.0037483252735709743
2.52950e-06;0.0037475575145235252
2.52975e-06;0.0037467897554760766
2.53000e-06;0.0037482001431910408
2.53025e-06;0.0037561697698156983
2.53050e-06;0.00376413939644037
2.53075e-06;0.003772109023065041
2.53100e-06;0.003780078649689699
2.53125e-06;0.00378804827631437
2.53150e-06;0.0037960179029390413
2.53175e-06;0.0038039875295637128
2.53200e-06;0.0038119571561883703
2.53225e-06;0.0038199267828130418
2.53250e-06;0.003827896409437713
2.53275e-06;0.003835866036062371
2.53300e-06;0.003843835662687042
2.53325e-06;0.0038518052893117133
2.53350e-06;0.0038596476930042277
2.53375e-06;0.0038671069794426094
2.53400e-06;0.003874566265880991
2.53425e-06;0.003882025552319373
2.53450e-06;0.0038894848387577416
2.53475e-06;0.0038969441251961233
2.53500e-06;0.003904403411634505
2.53525e-06;0.003911862698072874
2.53550e-06;0.003919321984511255
2.53575e-06;0.003926781270949638
2.53600e-06;0.003934240557388019
2.53625e-06;0.003941699843826388
2.53650e-06;0.003952040717626834
2.53675e-06;0.003963345758914091
2.53700e-06;0.003974650800201329
2.53725e-06;0.0039859558414885865
2.53750e-06;0.003997260882775844
2.53775e-06;0.004008565924063082
2.53800e-06;0.004019870965350339
2.53825e-06;0.004031176006637596
2.53850e-06;0.004042481047924853
2.53875e-06;0.004053786089212091
2.53900e-06;0.004065091130499348
2.53925e-06;0.004078038742342525
2.53950e-06;0.00409593276683753
2.53975e-06;0.0041138267913325656
2.54000e-06;0.004131720815827601
2.54025e-06;0.004149614840322636
2.54050e-06;0.0041675088648176414
2.54075e-06;0.004185402889312677
2.54100e-06;0.004203296913807712
2.54125e-06;0.004221536305419173
2.54150e-06;0.00424081573045161
2.54175e-06;0.004260095155484047
2.54200e-06;0.004279374580516451
2.54225e-06;0.004298654005548888
2.54250e-06;0.004317933430581324
2.54275e-06;0.004337212855613761
2.54300e-06;0.004356492280646166
2.54325e-06;0.004375065725389944
2.54350e-06;0.004391235116364757
2.54375e-06;0.004402085377874674
2.54400e-06;0.00441293563938461
2.54425e-06;0.004423785900894546
2.54450e-06;0.004434636162404464
2.54475e-06;0.0044454864239143995
2.54500e-06;0.004456336685424336
2.54525e-06;0.004467186946934272
2.54550e-06;0.00447803720844419
2.54575e-06;0.0044888874699541255
2.54600e-06;0.004499737731464061
2.54625e-06;0.004510587992973979
2.54650e-06;0.004521438254483915
2.54675e-06;0.004532288515993852
2.54700e-06;0.004543138777503787
2.54725e-06;0.004553989039013705
2.54750e-06;0.004564839300523641
2.54775e-06;0.004567117257017354
2.54800e-06;0.004558656746767688
2.54825e-06;0.004550196236518007
2.54850e-06;0.004541735726268326
2.54875e-06;0.004533275216018659
2.54900e-06;0.004524814705768978
2.54925e-06;0.004516354195519297
2.54950e-06;0.004507893685269617
2.54975e-06;0.0044994331750199505
2.55000e-06;0.004490972664770269
2.55025e-06;0.004482512154520588
2.55050e-06;0.004474051644270922
2.55075e-06;0.004465591134021241
2.55100e-06;0.0044571306237715606
2.55125e-06;0.0044486701135218795
2.55150e-06;0.004440209603272213
2.55175e-06;0.004431749093022532
2.55200e-06;0.004418198712804957
2.55225e-06;0.004404368440669279
2.55250e-06;0.004390673928597842
2.55275e-06;0.004376979416526405
2.55300e-06;0.004363284904454991
2.55325e-06;0.004349590392383554
2.55350e-06;0.004335895880312117
2.55375e-06;0.00432220136824068
2.55400e-06;0.004308506856169265
2.55425e-06;0.004294812344097828
2.55450e-06;0.004281117832026391
2.55475e-06;0.004267423319954977
2.55500e-06;0.00425372880788354
2.55525e-06;0.004240034295812102
2.55550e-06;0.004230126875146735
2.55575e-06;0.004227631965449631
2.55600e-06;0.004225137055752521
2.55625e-06;0.004222642146055412
2.55650e-06;0.004220147236358307
2.55675e-06;0.004217652326661198
2.55700e-06;0.004215157416964088
2.55725e-06;0.0042126625072669835
2.55750e-06;0.004210167597569874
2.55775e-06;0.004207672687872765
2.55800e-06;0.004205177778175656
2.55825e-06;0.0042026828684785505
2.55850e-06;0.004200187958781442
2.55875e-06;0.004197693049084332
2.55900e-06;0.004205737210252596
2.55925e-06;0.004215816579201533
2.55950e-06;0.004225895948150471
2.55975e-06;0.004235975317099408
2.56000e-06;0.0042460546860483275
2.56025e-06;0.0042561340549972645
2.56050e-06;0.0042662134239462015
2.56075e-06;0.004276292792895122
2.56100e-06;0.004286372161844059
2.56125e-06;0.004296451530792996
2.56150e-06;0.004306530899741917
2.56175e-06;0.004316610268690854
2.56200e-06;0.004327570978983588
2.56225e-06;0.004340256747289843
2.56250e-06;0.004352942515596076
2.56275e-06;0.00436562828390233
2.56300e-06;0.004378314052208584
2.56325e-06;0.004390999820514817
2.56350e-06;0.004403685588821072
2.56375e-06;0.0044163713571273265
2.56400e-06;0.004429057125433581
2.56425e-06;0.004441742893739814
2.56450e-06;0.004454428662046068
2.56475e-06;0.004467114430352323
2.56500e-06;0.004479800198658556
2.56525e-06;0.004483162666393675
2.56550e-06;0.004484724704649952
2.56575e-06;0.004486286742906225
2.56600e-06;0.004487848781162502
2.56625e-06;0.004489410819418779
2.56650e-06;0.0044909728576750544
2.56675e-06;0.0044925348959313285
2.56700e-06;0.004494096934187605
2.56725e-06;0.004495658972443882
2.56750e-06;0.004497221010700155
2.56775e-06;0.004498783048956432
2.56800e-06;0.004500345087212709
2.56825e-06;0.0045019071254689845
2.56850e-06;0.004503469163725259
2.56875e-06;0.004505031201981535
2.56900e-06;0.004502218493045578
2.56925e-06;0.004490843048735268
2.56950e-06;0.00447946760442494
