Time(s);Current(A)
6.25000e-06;-0.0007964086494058961
6.25025e-06;-0.0008237881749208365
6.25050e-06;-0.0008494335045285526
6.25075e-06;-0.0008741029589615766
6.25100e-06;-0.0008987724133946841
6.25125e-06;-0.0009206909505891936
6.25150e-06;-0.0009410614782254534
6.25175e-06;-0.0009614320058617821
6.25200e-06;-0.0009790192233135363
6.25225e-06;-0.0009950402028905908
6.25250e-06;-0.0010110611824676998
6.25275e-06;-0.0010248516674676003
6.25300e-06;-0.0010373869976861736
6.25325e-06;-0.0010499223279047895
6.25350e-06;-0.00105776373111655
6.25375e-06;-0.0010629637448418441
6.25400e-06;-0.001068163758567156
6.25425e-06;-0.0010733637722924497
6.25450e-06;-0.0010785637860177438
6.25475e-06;-0.0010837637997430554
6.25500e-06;-0.0010889638134683494
6.25525e-06;-0.001094163827193661
6.25550e-06;-0.001099363840918955
6.25575e-06;-0.0010994631099800602
6.25600e-06;-0.0010966920631395685
6.25625e-06;-0.0010939210162990863
6.25650e-06;-0.001091149969458604
6.25675e-06;-0.0010883789226181122
6.25700e-06;-0.00108560787577763
6.25725e-06;-0.0010828368289371477
6.25750e-06;-0.001080065782096656
6.25775e-06;-0.0010772947352561738
6.25800e-06;-0.0010721397565672712
6.25825e-06;-0.001065643280127918
6.25850e-06;-0.0010591468036885872
6.25875e-06;-0.0010526503272492561
6.25900e-06;-0.0010461538508099032
6.25925e-06;-0.0010396573743705721
6.25950e-06;-0.001033124802494445
6.25975e-06;-0.0010263703317918995
6.26000e-06;-0.0010196158610893539
6.26025e-06;-0.0010128613903867855
6.26050e-06;-0.0010061069196842399
6.26075e-06;-0.0009993524489816945
6.26100e-06;-0.0009925979782791261
6.26125e-06;-0.0009865966872648212
6.26150e-06;-0.0009810192291960927
6.26175e-06;-0.0009755472189196798
6.26200e-06;-0.0009701345467389974
6.26225e-06;-0.0009628493474865636
6.26250e-06;-0.0009545104306725806
6.26275e-06;-0.0009432642128134078
6.26300e-06;-0.0009303819843383438
6.26325e-06;-0.0009174997558632362
6.26350e-06;-0.0009016802855268293
6.26375e-06;-0.000884207956132499
6.26400e-06;-0.0008667356267382281
6.26425e-06;-0.0008458985343996596
6.26450e-06;-0.0008231680062554166
6.26475e-06;-0.0007975464542419848
6.26500e-06;-0.0007702980511845288
6.26525e-06;-0.0007406962366599239
6.26550e-06;-0.0007097700989629722
6.26575e-06;-0.0006768428370543242
6.26600e-06;-0.0006427894927746811
6.26625e-06;-0.000606452222318302
6.26650e-06;-0.0005688297297907127
6.26675e-06;-0.0005292144378769894
6.26700e-06;-0.0004884777481790383
6.26725e-06;-0.00044664620422181825
6.26750e-06;-0.00040368273594886325
6.26775e-06;-0.0003600406399737483
6.26800e-06;-0.00031581488428838306
6.26825e-06;-0.0002710048781590266
6.26850e-06;-0.0002256987205890007
6.26875e-06;-0.00018012400105300484
6.26900e-06;-0.0001345547911056364
6.26925e-06;-8.926665308946332e-05
6.26950e-06;-4.4535112099514505e-05
6.26975e-06;-6.149701305155101e-07
6.27000e-06;4.231592468072433e-05
6.27025e-06;8.413959422923255e-05
6.27050e-06;0.0001246825266134454
6.27075e-06;0.0001636838336806425
6.27100e-06;0.0002008535383407129
6.27125e-06;0.00023590075711987248
6.27150e-06;0.00026853464903229385
6.27175e-06;0.0002985416268312617
6.27200e-06;0.00032601398232324987
6.27225e-06;0.00035133167147842026
6.27250e-06;0.00037474923784519424
6.27275e-06;0.0003962412404945767
6.27300e-06;0.00041568330915013607
6.27325e-06;0.00043294765937226186
6.27350e-06;0.00044790658936034485
6.27375e-06;0.0004597773585632651
6.27400e-06;0.0004703868107103019
6.27425e-06;0.0004785559156263281
6.27450e-06;0.00048535177645332023
6.27475e-06;0.0004899257934444761
6.27500e-06;0.0004932495236422113
6.27525e-06;0.0004942878470731412
6.27550e-06;0.0004940401152682935
6.27575e-06;0.0004915537502979141
6.27600e-06;0.00048780765076066295
6.27625e-06;0.0004823089705496735
6.27650e-06;0.00047582406959919735
6.27675e-06;0.00046751441465378807
6.27700e-06;0.0004581779252458215
6.27725e-06;0.00044884143583782336
6.27750e-06;0.0004375601032544465
6.27775e-06;0.00042518435903954414
6.27800e-06;0.0004128086148245999
6.27825e-06;0.0003992544825287284
6.27850e-06;0.0003850372419480603
6.27875e-06;0.00037082000136734407
6.27900e-06;0.0003560751183098954
6.27925e-06;0.00034103331770600395
6.27950e-06;0.00032599151710206156
6.27975e-06;0.0003109748523813221
6.28000e-06;0.0002959723322472704
6.28025e-06;0.00028096981211316795
6.28050e-06;0.0002665089639432963
6.28075e-06;0.0002605212995449887
6.28100e-06;0.00024738204836904264
6.28125e-06;0.00023305570502795203
6.28150e-06;0.00022338964224454658
6.28175e-06;0.00021263593191405572
6.28200e-06;0.00020166442811613716
6.28225e-06;0.0001910877116429808
6.28250e-06;0.00018058103239724436
6.28275e-06;0.00016930576461375102
6.28300e-06;0.00015789414541566944
6.28325e-06;0.00014648252621762657
6.28350e-06;0.00013507090701958365
6.28375e-06;0.0001235256836583616
6.28400e-06;0.00011195675825670005
6.28425e-06;0.00010018207502821491
6.28450e-06;8.779248589768074e-05
6.28475e-06;7.479748977781251e-05
6.28500e-06;6.130296611155491e-05
6.28525e-06;4.741116046152671e-05
6.28550e-06;3.317211773514921e-05
6.28575e-06;1.8718030041107425e-05
6.28600e-06;4.173863259993815e-06
6.28625e-06;-1.0661900282761031e-05
6.28650e-06;-2.5987986881743576e-05
6.28675e-06;-4.175279817654102e-05
6.28700e-06;-5.7943582732203675e-05
6.28725e-06;-7.419858863533513e-05
6.28750e-06;-9.066198695858889e-05
6.28775e-06;-0.00010716235512964997
6.28800e-06;-0.00012366272330076696
6.28825e-06;-0.0001402062501894689
6.28850e-06;-0.00015675743364850745
6.28875e-06;-0.00017330861710760205
6.28900e-06;-0.0001896349929201881
6.28925e-06;-0.00020592148674255462
6.28950e-06;-0.000222207980564866
6.28975e-06;-0.00023753626928408296
6.29000e-06;-0.0002526945676707056
6.29025e-06;-0.0002678528660572769
6.29050e-06;-0.00028172573419519637
6.29075e-06;-0.0002953705606384876
6.29100e-06;-0.0003090153870817326
6.29125e-06;-0.0003211318321597916
6.29150e-06;-0.000332977134811468
6.29175e-06;-0.0003430238238599405
6.29200e-06;-0.0003527514299441383
6.29225e-06;-0.000362479036028369
6.29250e-06;-0.0003708875739362987
6.29275e-06;-0.00037906210261455693
6.29300e-06;-0.0003872366312928429
6.29325e-06;-0.00039396836684177063
6.29350e-06;-0.0004004441437413986
6.29375e-06;-0.00040691992064100456
6.29400e-06;-0.0004119847172804642
6.29425e-06;-0.00041679919903123207
6.29450e-06;-0.0004216136807819836
6.29475e-06;-0.00042453694884397094
6.29500e-06;-0.00042712470622776336
6.29525e-06;-0.00042971246361154706
6.29550e-06;-0.0004323002209953307
6.29575e-06;-0.0004348879783791231
6.29600e-06;-0.00043747573576290676
6.29625e-06;-0.00044006349314669045
6.29650e-06;-0.0004426512505304829
6.29675e-06;-0.0004452390079142665
6.29700e-06;-0.0004457925653550182
6.29725e-06;-0.0004459852456476782
6.29750e-06;-0.0004461779259403375
6.29775e-06;-0.0004463706062329968
6.29800e-06;-0.0004465632865256568
6.29825e-06;-0.0004467559668183162
6.29850e-06;-0.00044694864711097615
6.29875e-06;-0.0004471413274036355
6.29900e-06;-0.0004473340076962948
6.29925e-06;-0.00044677607126408737
6.29950e-06;-0.00044608497170606177
6.29975e-06;-0.0004453938721480362
6.30000e-06;-0.0004447027725900082
6.30025e-06;-0.0004440116730319826
6.30050e-06;-0.000443320573473957
6.30075e-06;-0.0004426981793315599
6.30100e-06;-0.0004420879738702888
6.30125e-06;-0.0004414777684090177
6.30150e-06;-0.0004408675629477445
6.30175e-06;-0.0004402573574864734
6.30200e-06;-0.0004396471520252023
6.30225e-06;-0.00044037543945902734
6.30250e-06;-0.0004413411821637963
6.30275e-06;-0.00044230692486856856
6.30300e-06;-0.00044492511583265774
6.30325e-06;-0.0004478364593047362
6.30350e-06;-0.0004507478027768245
6.30375e-06;-0.00045522722984424276
6.30400e-06;-0.0004599848427102818
6.30425e-06;-0.00046474245557633705
6.30450e-06;-0.00047149754749616866
6.30475e-06;-0.0004786070020963091
6.30500e-06;-0.00048571645669647363
6.30525e-06;-0.0004945357314824455
6.30550e-06;-0.0005036583368403855
6.30575e-06;-0.0005127809421983565
6.30600e-06;-0.000524275241860065
6.30625e-06;-0.0005361902918413909
6.30650e-06;-0.0005481053418227571
6.30675e-06;-0.0005600203918040829
6.30700e-06;-0.0005719354417854491
6.30725e-06;-0.000583850491766775
6.30750e-06;-0.0005957655417481009
6.30775e-06;-0.0006094416030087205
6.30800e-06;-0.0006234300763948252
6.30825e-06;-0.0006374185497809298
6.30850e-06;-0.0006514070231670818
6.30875e-06;-0.0006653954965531864
6.30900e-06;-0.000679383969939291
6.30925e-06;-0.000693372443325443
6.30950e-06;-0.0007066482881959011
6.30975e-06;-0.0007197977092371115
6.31000e-06;-0.0007329471302783666
6.31025e-06;-0.0007460965513195771
6.31050e-06;-0.0007592459723607876
6.31075e-06;-0.0007723953934020427
6.31100e-06;-0.0007826073520318986
6.31125e-06;-0.0007922981902769854
6.31150e-06;-0.0008019890285220396
6.31175e-06;-0.0008116798667670937
6.31200e-06;-0.0008213707050121806
6.31225e-06;-0.0008310615432572347
6.31250e-06;-0.0008362305376826846
6.31275e-06;-0.0008405973346120887
6.31300e-06;-0.0008449641315414779
6.31325e-06;-0.0008493309284708672
6.31350e-06;-0.0008536977254002712
6.31375e-06;-0.0008580645223296604
6.31400e-06;-0.0008624313192590496
6.31425e-06;-0.0008667981161884536
6.31450e-06;-0.0008711649131178428
6.31475e-06;-0.0008755317100472321
6.31500e-06;-0.0008798985069766362
6.31525e-06;-0.0008798053809887241
6.31550e-06;-0.0008789210425796739
6.31575e-06;-0.0008780367041706267
6.31600e-06;-0.0008771523657615794
6.31625e-06;-0.0008762680273525291
6.31650e-06;-0.0008753836889434819
6.31675e-06;-0.0008744993505344347
6.31700e-06;-0.0008736150121253845
6.31725e-06;-0.0008727306737163372
6.31750e-06;-0.00087184633530729
6.31775e-06;-0.0008709619968982398
6.31800e-06;-0.0008681270225387211
6.31825e-06;-0.000864945995697673
6.31850e-06;-0.000861764968856614
6.31875e-06;-0.0008585839420155658
6.31900e-06;-0.0008554029151745177
6.31925e-06;-0.0008522218883334588
6.31950e-06;-0.0008490408614924106
6.31975e-06;-0.0008458598346513517
6.32000e-06;-0.0008428016222940591
6.32025e-06;-0.0008397651978346352
6.32050e-06;-0.000836728773375201
6.32075e-06;-0.0008336923489157772
6.32100e-06;-0.0008306559244563533
6.32125e-06;-0.0008276194999969191
6.32150e-06;-0.0008245830755374952
6.32175e-06;-0.0008215466510780714
6.32200e-06;-0.0008190610331451559
6.32225e-06;-0.0008166731310188666
6.32250e-06;-0.0008142852288925773
6.32275e-06;-0.0008118973267662798
6.32300e-06;-0.0008095094246399905
6.32325e-06;-0.0008071215225137012
6.32350e-06;-0.0008047336203874037
6.32375e-06;-0.0008023457182611144
6.32400e-06;-0.0007999578161348171
6.32425e-06;-0.0007975699140085278
6.32450e-06;-0.0007951820118822384
6.32475e-06;-0.000792794109755941
6.32500e-06;-0.0007904062076296517
6.32525e-06;-0.0007877206248178224
6.32550e-06;-0.0007849822319776019
6.32575e-06;-0.0007822438391373907
6.32600e-06;-0.0007795054462971794
6.32625e-06;-0.000776767053456959
6.32650e-06;-0.0007740286606167478
6.32675e-06;-0.0007712902677765365
6.32700e-06;-0.000768551874936316
6.32725e-06;-0.0007658134820961049
6.32750e-06;-0.0007630750892558937
6.32775e-06;-0.0007603366964156732
6.32800e-06;-0.0007575983035754619
6.32825e-06;-0.0007548599107352414
6.32850e-06;-0.0007522955179942555
6.32875e-06;-0.0007497619937328978
6.32900e-06;-0.0007472284694715315
6.32925e-06;-0.0007446949452101739
6.32950e-06;-0.0007421614209488161
6.32975e-06;-0.0007396278966874498
6.33000e-06;-0.0007370943724260921
6.33025e-06;-0.0007345608481647345
6.33050e-06;-0.0007320273239033682
6.33075e-06;-0.0007294937996420105
6.33100e-06;-0.0007269602753806528
6.33125e-06;-0.0007244267511192866
6.33150e-06;-0.0007218932268579289
6.33175e-06;-0.0007191488760935891
6.33200e-06;-0.0007163671236631449
6.33225e-06;-0.0007135853712327102
6.33250e-06;-0.000710803618802266
6.33275e-06;-0.0007080218663718312
6.33300e-06;-0.0007052401139413966
6.33325e-06;-0.0007024583615109523
6.33350e-06;-0.0006971262968216667
6.33375e-06;-0.000691341794103069
6.33400e-06;-0.0006855572913844518
6.33425e-06;-0.0006797727886658541
6.33450e-06;-0.0006739882859472565
6.33475e-06;-0.0006682037832286393
6.33500e-06;-0.0006624192805100417
6.33525e-06;-0.0006536900048466179
6.33550e-06;-0.0006444383118739749
6.33575e-06;-0.0006351866189013633
6.33600e-06;-0.0006259349259287516
6.33625e-06;-0.0006166832329561086
6.33650e-06;-0.000607431539983497
6.33675e-06;-0.000598179847010854
6.33700e-06;-0.0005889281540382424
6.33725e-06;-0.0005778341943718732
6.33750e-06;-0.0005664134074671978
6.33775e-06;-0.000554992620562561
6.33800e-06;-0.0005435718336579242
6.33825e-06;-0.0005321510467532488
6.33850e-06;-0.000520730259848612
6.33875e-06;-0.0005093094729439752
6.33900e-06;-0.0004978886860392997
6.33925e-06;-0.0004866444803336113
6.33950e-06;-0.0004754316010074168
6.33975e-06;-0.0004642187216811843
6.34000e-06;-0.0004530058423549898
6.34025e-06;-0.0004417929630287952
6.34050e-06;-0.00043211621765264295
6.34075e-06;-0.000422711990049416
6.34100e-06;-0.0004133077624461573
6.34125e-06;-0.00040390353484293036
6.34150e-06;-0.0003944993072397035
6.34175e-06;-0.00038686066009484374
6.34200e-06;-0.00037953523567016065
6.34225e-06;-0.0003722098112454776
6.34250e-06;-0.00036501275166559094
6.34275e-06;-0.0003578384646451293
6.34300e-06;-0.0003506641776246677
6.34325e-06;-0.0003434898906041817
6.34350e-06;-0.00033631560358372007
6.34375e-06;-0.00032914131656325843
6.34400e-06;-0.0003219670295427725
6.34425e-06;-0.0003147927425223109
6.34450e-06;-0.00030721827642703404
6.34475e-06;-0.000299572816581346
6.34500e-06;-0.0002919273567356839
6.34525e-06;-0.00028428189688999586
6.34550e-06;-0.00027663643704433375
6.34575e-06;-0.00026899097719867163
6.34600e-06;-0.0002613455173529836
6.34625e-06;-0.0002537000575073215
6.34650e-06;-0.00024541971010142496
6.34675e-06;-0.0002370267304970492
6.34700e-06;-0.00022863375089270192
6.34725e-06;-0.0002202407712883546
6.34750e-06;-0.00021184779168397888
6.34775e-06;-0.0002034548120796316
6.34800e-06;-0.00019507014617251876
6.34825e-06;-0.00018668695515645334
6.34850e-06;-0.00017830376414041632
6.34875e-06;-0.0001699205731243793
6.34900e-06;-0.00016153738210831388
6.34925e-06;-0.00015315419109227687
6.34950e-06;-0.00014525471265131333
6.34975e-06;-0.00013744104721752652
6.35000e-06;-0.0001296273817837397
6.35025e-06;-0.00012229362843657686
6.35050e-06;-0.00011504501387110753
6.35075e-06;-0.00010827203198049355
6.35100e-06;-0.00010158342968267122
6.35125e-06;-9.55426190968399e-05
6.35150e-06;-8.961672996988344e-05
6.35175e-06;-8.429668401985906e-05
6.35200e-06;-7.908411765080112e-05
6.35225e-06;-7.387155128174317e-05
6.35250e-06;-6.823471238894671e-05
6.35275e-06;-6.220106558648177e-05
6.35300e-06;-5.584305027971523e-05
6.35325e-06;-4.9224473726149706e-05
6.35350e-06;-4.240913261849242e-05
6.35375e-06;-3.5437194638259516e-05
6.35400e-06;-2.821299518042903e-05
6.35425e-06;-2.0521213734783235e-05
6.35450e-06;-1.2250885583931541e-05
6.35475e-06;-3.4359121063750154e-06
6.35500e-06;5.854335234432729e-06
6.35525e-06;1.5548084474090647e-05
6.35550e-06;2.5573574063654452e-05
6.35575e-06;3.587384964506285e-05
6.35600e-06;4.6477044791792965e-05
6.35625e-06;5.7486234023522164e-05
6.35650e-06;6.893911374421206e-05
6.35675e-06;8.09116631267363e-05
6.35700e-06;9.296444698569866e-05
6.35725e-06;0.00010544814649861566
6.35750e-06;0.00011800829258333439
6.35775e-06;0.00013056843866801057
6.35800e-06;0.0001434135698896123
6.35825e-06;0.0001563092588862626
6.35850e-06;0.00016920494788291287
6.35875e-06;0.00018210063687960684
6.35900e-06;0.00019480331667972003
6.35925e-06;0.00020747175569220652
6.35950e-06;0.00022014019470473594
6.35975e-06;0.00023280863371722243
6.36000e-06;0.00024462134074227965
6.36025e-06;0.0002562822366735432
6.36050e-06;0.0002679431326047672
6.36075e-06;0.00027870081413157005
6.36100e-06;0.0002892982609485793
6.36125e-06;0.0002988606401004689
6.36150e-06;0.00030823939312089703
6.36175e-06;0.0003162549758194283
6.36200e-06;0.0003240287253497437
6.36225e-06;0.00032991941009700494
6.36250e-06;0.00033547602982312636
6.36275e-06;0.0003389541098868735
6.36300e-06;0.0003420634467175596
6.36325e-06;0.0003431013381309661
6.36350e-06;0.00034377174486553697
6.36375e-06;0.0003423497942268535
6.36400e-06;0.0003405566490247532
