Time(s);Current(A)
3.50000e-06;-0.004350665687689106
3.50025e-06;-0.004288994127679891
3.50050e-06;-0.00422732256767057
3.50075e-06;-0.0041595858141081285
3.50100e-06;-0.004091537333210102
3.50125e-06;-0.004020913400141136
3.50150e-06;-0.003948977218447483
3.50175e-06;-0.0038761964659426926
3.50200e-06;-0.003802987886715792
3.50225e-06;-0.0037297684690676992
3.50250e-06;-0.00365695476978327
3.50275e-06;-0.0035849697449058743
3.50300e-06;-0.0035142628115304797
3.50325e-06;-0.003445313296707661
3.50350e-06;-0.003378606203248054
3.50375e-06;-0.0033146225426816506
3.50400e-06;-0.0032538424459402967
3.50425e-06;-0.0031967464527093707
3.50450e-06;-0.0031438146825394126
3.50475e-06;-0.0030953941413529047
3.50500e-06;-0.003051417307063705
3.50525e-06;-0.003011571376164091
3.50550e-06;-0.0029757833602116687
3.50575e-06;-0.0029441940431669082
3.50600e-06;-0.0029169596254451356
3.50625e-06;-0.002896458367315417
3.50650e-06;-0.0028762922067766244
3.50675e-06;-0.0028650184425959018
3.50700e-06;-0.0028542017129683617
3.50725e-06;-0.00285333140324566
3.50750e-06;-0.002852972300782931
3.50775e-06;-0.002852613198320202
3.50800e-06;-0.0028634195557415455
3.50825e-06;-0.0028747997743318577
3.50850e-06;-0.00288617999292217
3.50875e-06;-0.002907901807203972
3.50900e-06;-0.0029301551392426923
3.50925e-06;-0.002952408471281413
3.50950e-06;-0.002981650439310993
3.50975e-06;-0.0030112515960225715
3.51000e-06;-0.0030455536726551892
3.51025e-06;-0.003080097358270252
3.51050e-06;-0.003118660786602731
3.51075e-06;-0.0031574308140613987
3.51100e-06;-0.003199213544792427
3.51125e-06;-0.003241151116742613
3.51150e-06;-0.0032845450482114585
3.51175e-06;-0.003328644739164389
3.51200e-06;-0.003373165720835821
3.51225e-06;-0.003417853509332165
3.51250e-06;-0.003462454285107137
3.51275e-06;-0.003506693225101621
3.51300e-06;-0.003550231533479469
3.51325e-06;-0.003592693300324346
3.51350e-06;-0.003633738963564618
3.51375e-06;-0.0036730625859776192
3.51400e-06;-0.0037092448620670154
3.51425e-06;-0.0037452700490676477
3.51450e-06;-0.0037762609246388473
3.51475e-06;-0.0038069930562019223
3.51500e-06;-0.003830137569067442
3.51525e-06;-0.0038528921078717347
3.51550e-06;-0.0038756466466759888
3.51575e-06;-0.0038886304853775837
3.51600e-06;-0.003901112148132802
3.51625e-06;-0.00391359381088802
3.51650e-06;-0.003915858627569739
3.51675e-06;-0.003917598338139121
3.51700e-06;-0.003919338048708505
3.51725e-06;-0.003907738422886691
3.51750e-06;-0.0038954532071065477
3.51775e-06;-0.0038831679913264045
3.51800e-06;-0.003870882775546282
3.51825e-06;-0.003858597559766139
3.51850e-06;-0.0038317575624714608
3.51875e-06;-0.003804169506071033
3.51900e-06;-0.0037765814496706525
3.51925e-06;-0.0037489933932702245
3.51950e-06;-0.003721405336869797
3.51975e-06;-0.003684663271613955
3.52000e-06;-0.003647450725940903
3.52025e-06;-0.00361023818026785
3.52050e-06;-0.003568246395535013
