Time(s);Current(A)
1.29175e-05;-0.011270374300233914
1.29178e-05;-0.011220453208926959
1.29180e-05;-0.011170532117619664
1.29183e-05;-0.011120611026312371
1.29185e-05;-0.011071263914534748
1.29188e-05;-0.0110221506185624
1.29190e-05;-0.010974470677192906
1.29193e-05;-0.010927374625917495
1.29195e-05;-0.010882234382365076
1.29198e-05;-0.010837890854958622
1.29200e-05;-0.01080056992137265
1.29203e-05;-0.010766109705543337
1.29205e-05;-0.010731649489714024
1.29208e-05;-0.010697189273884711
1.29210e-05;-0.010662729058055632
1.29213e-05;-0.01062826884222632
1.29215e-05;-0.010593808626397007
1.29218e-05;-0.010559348410567927
1.29220e-05;-0.010530686382116452
1.29223e-05;-0.010504386298270598
1.29225e-05;-0.010478086214424922
1.29228e-05;-0.010451786130579068
1.29230e-05;-0.010425486046733214
1.29233e-05;-0.010399185962887539
1.29235e-05;-0.010372885879041685
1.29238e-05;-0.010346585795195831
1.29240e-05;-0.010321822346516395
1.29243e-05;-0.010297684860211839
1.29245e-05;-0.010273547373907285
1.29248e-05;-0.010249409887602891
1.29250e-05;-0.010225272401298337
1.29253e-05;-0.010201134914993781
1.29255e-05;-0.010176997428689388
1.29258e-05;-0.0101538010481143
1.29260e-05;-0.01013098803555693
1.29263e-05;-0.010108175022999714
1.29265e-05;-0.010085362010442344
1.29268e-05;-0.010062548997884974
1.29270e-05;-0.010039735985327758
1.29273e-05;-0.010016922972770388
1.29275e-05;-0.00999487513447461
1.29278e-05;-0.009973138996905807
1.29280e-05;-0.009951402859336857
1.29283e-05;-0.009930563836752383
1.29285e-05;-0.009910090262153892
1.29288e-05;-0.009889616687555261
1.29290e-05;-0.009870441029004976
1.29293e-05;-0.009851794088416025
1.29295e-05;-0.0098331471478272
1.29298e-05;-0.009816950107286263
1.29300e-05;-0.00980175105591462
1.29303e-05;-0.00978655200454308
1.29305e-05;-0.009771352953171438
1.29308e-05;-0.009756153901799795
1.29310e-05;-0.009740954850428255
1.29313e-05;-0.009725755799056613
1.29315e-05;-0.009711582274048865
1.29318e-05;-0.009697826506575807
1.29320e-05;-0.009684070739102654
1.29323e-05;-0.009670314971629502
1.29325e-05;-0.009656559204156442
1.29328e-05;-0.009642803436683289
1.29330e-05;-0.009629047669210137
1.29333e-05;-0.00961409793115537
1.29335e-05;-0.009598661818274663
1.29338e-05;-0.009583225705393956
1.29340e-05;-0.009567789592513355
1.29343e-05;-0.009552353479632647
1.29345e-05;-0.009535718272319865
1.29348e-05;-0.00951859460293407
1.29350e-05;-0.009501470933548162
1.29353e-05;-0.009484347264162252
1.29355e-05;-0.009467223594776458
1.29358e-05;-0.009449117047360685
1.29360e-05;-0.009430610115598783
1.29363e-05;-0.009412103183837008
1.29365e-05;-0.009393378756285925
1.29368e-05;-0.009374565729837836
1.29370e-05;-0.00935575270338987
1.29373e-05;-0.0093368558550352
1.29375e-05;-0.009317924861060992
1.29378e-05;-0.009298997175846252
1.29380e-05;-0.009280070838485045
1.29383e-05;-0.009261331115157832
1.29385e-05;-0.009242893729910303
1.29388e-05;-0.0092248430174285
1.29390e-05;-0.009207235860575615
1.29393e-05;-0.009190070885423837
1.29395e-05;-0.009173366523627852
1.29398e-05;-0.009157199978425122
1.29400e-05;-0.00914167352398921
1.29403e-05;-0.009126893061523042
1.29405e-05;-0.009112964100048023
1.29408e-05;-0.00910000312879739
1.29410e-05;-0.009088212615188884
1.29413e-05;-0.009077883109240924
1.29415e-05;-0.00906921966977994
1.29418e-05;-0.009062277535308338
1.29420e-05;-0.00905705094571833
1.29423e-05;-0.009053528185997764
1.29425e-05;-0.00905169675677194
1.29428e-05;-0.009052175923459537
1.29430e-05;-0.009053397353016145
1.29433e-05;-0.009057246599343904
1.29435e-05;-0.009062166310844326
1.29438e-05;-0.009070271806254568
