Time(s);Current(A)
9.25000e-06;0.010333151738101507
9.25025e-06;0.01030620230184493
9.25050e-06;0.01027925286558817
9.25075e-06;0.01025230342933141
9.25100e-06;0.010225353993074832
9.25125e-06;0.01019784913609225
9.25150e-06;0.010169432532998195
9.25175e-06;0.010141015929904332
9.25200e-06;0.010112599326810277
9.25225e-06;0.010084182723716221
9.25250e-06;0.010055766120622358
9.25275e-06;0.010027349517528303
9.25300e-06;0.009998932914434247
9.25325e-06;0.009970516311340384
9.25350e-06;0.009942099708246329
9.25375e-06;0.009913683105152274
9.25400e-06;0.009889129478714892
9.25425e-06;0.009865109782541678
9.25450e-06;0.009841090086368465
9.25475e-06;0.009817070390195413
9.25500e-06;0.0097930506940222
9.25525e-06;0.009769030997848985
9.25550e-06;0.009745011301675934
9.25575e-06;0.009720991605502721
9.25600e-06;0.009696971909329506
9.25625e-06;0.009672952213156293
9.25650e-06;0.009654927664682808
9.25675e-06;0.00964674439931181
9.25700e-06;0.009638561133940812
9.25725e-06;0.00963037786856987
9.25750e-06;0.009622194603198872
9.25775e-06;0.009614011337827874
9.25800e-06;0.009605828072456931
9.25825e-06;0.009607277665937393
9.25850e-06;0.009624539995950088
9.25875e-06;0.009641802325962666
9.25900e-06;0.009659064655975361
9.25925e-06;0.009676326985988058
9.25950e-06;0.009693589316000636
9.25975e-06;0.009710851646013331
9.26000e-06;0.009739197685166187
9.26025e-06;0.00978573809165411
9.26050e-06;0.009832278498142347
9.26075e-06;0.009878818904630583
9.26100e-06;0.009925359311118506
9.26125e-06;0.009971899717606742
9.26150e-06;0.010018440124094979
9.26175e-06;0.0100649805305829
9.26200e-06;0.010111520937071138
9.26225e-06;0.010158061343559375
9.26250e-06;0.010204601750047296
9.26275e-06;0.010263623657605397
9.26300e-06;0.010324370724738983
9.26325e-06;0.010385117791872157
9.26350e-06;0.010445864859005742
9.26375e-06;0.010506611926139327
9.26400e-06;0.010567358993272501
9.26425e-06;0.010628106060406088
9.26450e-06;0.010688853127539673
9.26475e-06;0.010749600194673258
9.26500e-06;0.010810347261806432
9.26525e-06;0.010865142528199435
9.26550e-06;0.010910167667315224
9.26575e-06;0.010955192806430708
9.26600e-06;0.011000217945546497
9.26625e-06;0.011045243084662286
9.26650e-06;0.01109026822377777
9.26675e-06;0.011135293362893558
9.26700e-06;0.011180318502009347
9.26725e-06;0.011213930490906713
9.26750e-06;0.011228807321298313
9.26775e-06;0.011243684151689911
9.26800e-06;0.011258560982081408
9.26825e-06;0.011273437812473006
9.26850e-06;0.011288314642864606
9.26875e-06;0.011303191473256103
9.26900e-06;0.011318068303647701
9.26925e-06;0.011319907315101739
9.26950e-06;0.011300344207096552
9.26975e-06;0.011280781099091234
9.27000e-06;0.011261217991085913
9.27025e-06;0.011241654883080727
9.27050e-06;0.011222091775075408
9.27075e-06;0.01120252866707009
9.27100e-06;0.011182965559064903
9.27125e-06;0.011163402451059585
