Time(s);Current(A)
6.75000e-06;-0.00028690881756200296
6.75025e-06;-0.0002984687717079262
6.75050e-06;-0.00030950100688616596
6.75075e-06;-0.0003194717172661688
6.75100e-06;-0.00032878014224229003
6.75125e-06;-0.00033675635741984314
6.75150e-06;-0.00034473257259736925
6.75175e-06;-0.00035224233288882036
6.75200e-06;-0.00035881380318299037
6.75225e-06;-0.0003653852734771381
6.75250e-06;-0.0003714270694298241
6.75275e-06;-0.0003764034072830392
6.75300e-06;-0.00038137974513623743
6.75325e-06;-0.0003856457926772988
6.75350e-06;-0.00038848306690087445
6.75375e-06;-0.0003913203411244405
6.75400e-06;-0.00039415761534800656
6.75425e-06;-0.00039699488957158226
6.75450e-06;-0.0003998321637951483
6.75475e-06;-0.0004026694380187144
6.75500e-06;-0.00040550671224229
6.75525e-06;-0.0004076972417731512
6.75550e-06;-0.00040858682217893714
6.75575e-06;-0.00040947640258472004
6.75600e-06;-0.00041036598299050295
6.75625e-06;-0.00041125556339628884
6.75650e-06;-0.00041214514380207175
6.75675e-06;-0.00041303472420785466
6.75700e-06;-0.0004139243046136406
6.75725e-06;-0.00041457614523740484
6.75750e-06;-0.0004147497641379945
6.75775e-06;-0.00041492338303858467
6.75800e-06;-0.0004150970019391743
6.75825e-06;-0.0004152318266437709
6.75850e-06;-0.00041528861549294983
6.75875e-06;-0.00041534540434212853
6.75900e-06;-0.00041540219319130724
6.75925e-06;-0.00041476183412691433
6.75950e-06;-0.0004127191381305628
6.75975e-06;-0.00040961779087852974
6.76000e-06;-0.0004036830054485826
6.76025e-06;-0.00039566884776954343
6.76050e-06;-0.00038569735986659985
6.76075e-06;-0.00037389056454827514
6.76100e-06;-0.0003603301364737399
6.76125e-06;-0.0003448973254931647
6.76150e-06;-0.0003271983064789087
6.76175e-06;-0.0003068989147447355
6.76200e-06;-0.00028401406227859924
6.76225e-06;-0.0002587382402818196
6.76250e-06;-0.00023127097023122108
6.76275e-06;-0.00020181171511726617
6.76300e-06;-0.00017053472940662464
6.76325e-06;-0.0001374886566471392
6.76350e-06;-0.00010254987011123797
6.76375e-06;-6.56321136294508e-05
6.76400e-06;-2.686780375938895e-05
6.76425e-06;1.3498161645737662e-05
6.76450e-06;5.521776440443622e-05
6.76475e-06;9.804301089232801e-05
6.76500e-06;0.000141854732567649
6.76525e-06;0.00018638778411803734
6.76550e-06;0.0002313549238042716
6.76575e-06;0.00027719524665920027
6.76600e-06;0.00032303556951412894
6.76625e-06;0.0003688758923692129
6.76650e-06;0.00041471621522414155
6.76675e-06;0.0004605565380790703
6.76700e-06;0.0005055464231560527
6.76725e-06;0.000548825623482704
6.76750e-06;0.0005921048238093553
6.76775e-06;0.0006342706691258728
6.76800e-06;0.0006741969626647561
6.76825e-06;0.0007128052344480466
6.76850e-06;0.0007487622602777493
6.76875e-06;0.0007830036437749829
6.76900e-06;0.0008137939538952972
6.76925e-06;0.0008424530741626176
6.76950e-06;0.000866825232967526
6.76975e-06;0.0008888240770428345
6.77000e-06;0.0009060489171641783
6.77025e-06;0.0009208395682603664
6.77050e-06;0.000930733764670132
6.77075e-06;0.0009381434606429936
6.77100e-06;0.0009405554987997563
6.77125e-06;0.0009404215630486817
6.77150e-06;0.0009351663134869397
6.77175e-06;0.0009274122605898574
6.77200e-06;0.0009146317791060268
6.77225e-06;0.0008995131892837235
6.77250e-06;0.0008796914143706582
6.77275e-06;0.0008576988460385626
6.77300e-06;0.0008313396523130512
6.77325e-06;0.0008029699639362405
6.77350e-06;0.0007705560966340015
6.77375e-06;0.0007363600881855225
6.77400e-06;0.0006985792417162903
6.77425e-06;0.0006593156678844586
6.77450e-06;0.0006170695371236995
6.77475e-06;0.0005736442096989522
6.77500e-06;0.0005278468877535234
6.77525e-06;0.00048101891634154783
6.77550e-06;0.000432117758189234
6.77575e-06;0.00038321660003708585
6.77600e-06;0.0003337960012026965
6.77625e-06;0.000283330529625592
6.77650e-06;0.00023286505804865856
6.77675e-06;0.00018283577539485133
6.77700e-06;0.00013289453365370474
6.77725e-06;8.34125321022478e-05
6.77750e-06;3.526385783141144e-05
6.77775e-06;-1.154453009412502e-05
6.77800e-06;-5.6686954456763915e-05
6.77825e-06;-9.9830655029001e-05
6.77850e-06;-0.00014064275366695758
6.77875e-06;-0.00017879041406395087
6.77900e-06;-0.0002139620949562105
6.77925e-06;-0.0002459645959478379
6.77950e-06;-0.0002748107091207837
6.77975e-06;-0.0003005870744858563
6.78000e-06;-0.00032327474658930857
6.78025e-06;-0.0003427819461843098
6.78050e-06;-0.00035901455137174156
6.78075e-06;-0.00037187850823558173
6.78100e-06;-0.0003812931284502172
6.78125e-06;-0.0003872518661353223
6.78150e-06;-0.0003898771474369657
6.78175e-06;-0.0003893376933259498
6.78200e-06;-0.0003857361030996702
6.78225e-06;-0.0003791292969731
6.78250e-06;-0.00036957276606382303
6.78275e-06;-0.0003571220600315977
6.78300e-06;-0.0003418410295697815
6.78325e-06;-0.0003238400097938384
6.78350e-06;-0.0003033101313863458
6.78375e-06;-0.0002804715105752261
6.78400e-06;-0.0002555028017431839
6.78425e-06;-0.00022855403680842665
6.78450e-06;-0.0001997743729019629
6.78475e-06;-0.00016931296232271625
6.78500e-06;-0.00013732418077136104
6.78525e-06;-0.00010399149532666776
6.78550e-06;-6.954897592396521e-05
6.78575e-06;-3.424880982548187e-05
6.78600e-06;1.682787637135577e-06
6.78625e-06;3.804000896737229e-05
6.78650e-06;7.459219357799988e-05
6.78675e-06;0.0001111443781887513
6.78700e-06;0.00014746054323072028
6.78725e-06;0.00018330194681797594
6.78750e-06;0.00021856254883907358
6.78775e-06;0.0002526548485956676
6.78800e-06;0.0002860980528619238
6.78825e-06;0.0003176946494732536
6.78850e-06;0.00034758110641835077
6.78875e-06;0.00037551316491242135
6.78900e-06;0.0004012376752911859
6.78925e-06;0.0004244662077170487
6.78950e-06;0.00044489371281403254
6.78975e-06;0.00046230546047641604
6.79000e-06;0.00047662181415032863
6.79025e-06;0.00048781900310665774
6.79050e-06;0.0004958746077317586
6.79075e-06;0.0005007662469571141
6.79100e-06;0.0005024659835136466
6.79125e-06;0.0005009236645357697
6.79150e-06;0.0004960788845375059
6.79175e-06;0.00048792782825008194
6.79200e-06;0.000476551241245654
6.79225e-06;0.0004620648387935319
6.79250e-06;0.000444585210615522
6.79275e-06;0.0004242290050871545
6.79300e-06;0.0004011092845262363
6.79325e-06;0.00037532531918968464
6.79350e-06;0.0003469698741090476
6.79375e-06;0.0003161711680410091
6.79400e-06;0.0002831103600793038
6.79425e-06;0.0002479905356380698
6.79450e-06;0.0002110153439944729
6.79475e-06;0.00017238839554664168
6.79500e-06;0.00013231109485680706
6.79525e-06;9.097615232828726e-05
6.79550e-06;4.8572213820748815e-05
6.79575e-06;5.310106099258534e-06
6.79600e-06;-3.857220308451693e-05
6.79625e-06;-8.276196767871048e-05
6.79650e-06;-0.00012695173227290403
6.79675e-06;-0.00017114149686724728
6.79700e-06;-0.00021491909879910355
6.79725e-06;-0.0002578676214041055
6.79750e-06;-0.0003000910208822647
6.79775e-06;-0.0003408558103285218
6.79800e-06;-0.00038052054742611846
6.79825e-06;-0.0004179724915072312
6.79850e-06;-0.0004543570721273882
6.79875e-06;-0.000487753807067653
6.79900e-06;-0.0005182860530117778
6.79925e-06;-0.0005464584153747437
6.79950e-06;-0.0005739161256854373
6.79975e-06;-0.0005999362888899582
6.80000e-06;-0.0006252520536740409
6.80025e-06;-0.0006491508968843124
6.80050e-06;-0.0006730497400945029
6.80075e-06;-0.0006956982393847446
6.80100e-06;-0.0007158316290105111
6.80125e-06;-0.0007359650186362094
6.80150e-06;-0.0007554981504047687
6.80175e-06;-0.0007738238429132004
6.80200e-06;-0.0007921495354215701
6.80225e-06;-0.0008089450502868823
6.80250e-06;-0.000822662560359132
6.80275e-06;-0.0008363800704313816
6.80300e-06;-0.0008500975805036777
6.80325e-06;-0.0008638150905759274
6.80350e-06;-0.000877532600648177
6.80375e-06;-0.0008912501107204732
6.80400e-06;-0.0009049676207927228
6.80425e-06;-0.0009186851308649725
6.80450e-06;-0.0009324026409372686
6.80475e-06;-0.0009461201510095182
6.80500e-06;-0.000959837661081768
6.80525e-06;-0.0009735551711540641
6.80550e-06;-0.0009872726812263136
