Time(s);Current(A)
1.47500e-05;-0.0027413584618523777
1.47503e-05;-0.0027332398380429364
1.47505e-05;-0.002725468533598745
1.47508e-05;-0.002718100926818293
1.47510e-05;-0.0027111930633210925
1.47513e-05;-0.002704889604588252
1.47515e-05;-0.002699707991339959
1.47518e-05;-0.0026965127664368774
1.47520e-05;-0.002695915914568607
1.47523e-05;-0.002698020426366003
1.47525e-05;-0.002702727514175466
1.47528e-05;-0.002710598353401262
1.47530e-05;-0.0027200200782273912
1.47533e-05;-0.0027314423110989133
1.47535e-05;-0.002745881890627753
1.47538e-05;-0.0027650205886414884
1.47540e-05;-0.0027868298350325464
1.47543e-05;-0.0028086390814234564
1.47545e-05;-0.002834519265220694
1.47548e-05;-0.002863452081569664
1.47550e-05;-0.002895742518155892
1.47553e-05;-0.0029305506993821456
1.47555e-05;-0.002965358880608399
1.47558e-05;-0.0030034940124938833
1.47560e-05;-0.003044123891134058
1.47563e-05;-0.0030870970985032043
1.47565e-05;-0.003131827474023786
1.47568e-05;-0.0031782750797962533
1.47570e-05;-0.003226010367604135
1.47573e-05;-0.003274915822888194
1.47575e-05;-0.0033246987397913524
1.47578e-05;-0.0033753898354552726
1.47580e-05;-0.003426761937917028
1.47583e-05;-0.0034784985493102574
1.47585e-05;-0.0035305084913203025
1.47588e-05;-0.003582164169767297
1.47590e-05;-0.0036335542001882655
1.47593e-05;-0.0036839205586012076
1.47595e-05;-0.0037335193064655732
1.47598e-05;-0.0037816039351875794
1.47600e-05;-0.003828553186742486
1.47603e-05;-0.0038733213722596882
1.47605e-05;-0.003916454063903528
1.47608e-05;-0.003955753368770177
1.47610e-05;-0.003992178170765534
1.47613e-05;-0.004028602972760645
1.47615e-05;-0.004061025383746083
1.47618e-05;-0.004090446562370117
1.47620e-05;-0.004117463804921367
1.47623e-05;-0.004142678432306507
1.47625e-05;-0.004165247625640885
1.47628e-05;-0.004185833114168759
1.47630e-05;-0.004203438264838292
1.47633e-05;-0.0042188085797791024
1.47635e-05;-0.004231427015279282
1.47638e-05;-0.0042419819268480425
1.47640e-05;-0.0042503774606274065
1.47643e-05;-0.004257153763680263
1.47645e-05;-0.004261746738731089
1.47648e-05;-0.004264702523752285
1.47650e-05;-0.004265392618650992
1.47653e-05;-0.0042643837634720365
1.47655e-05;-0.004261793262856977
1.47658e-05;-0.004257189935251403
1.47660e-05;-0.004251237461671371
1.47663e-05;-0.004244029833015112
1.47665e-05;-0.004235598580820513
1.47668e-05;-0.0042259729753322565
1.47670e-05;-0.0042151816878530386
1.47673e-05;-0.004203272417022939
1.47675e-05;-0.004190379079413542
1.47678e-05;-0.004176731449018103
1.47680e-05;-0.004162534279196614
1.47683e-05;-0.004147902251878686
1.47685e-05;-0.004132910803894321
1.47688e-05;-0.004117633376744858
1.47690e-05;-0.004102144010575087
1.47693e-05;-0.004086528188408883
1.47695e-05;-0.0040709252131170635
1.47698e-05;-0.004055534655932589
1.47700e-05;-0.0040405404502294575
1.47703e-05;-0.004026070184813734
1.47705e-05;-0.004012226171888221
1.47708e-05;-0.003999110391423824
1.47710e-05;-0.003986824889659047
1.47713e-05;-0.003975405251178573
1.47715e-05;-0.003964602993606888
1.47718e-05;-0.003953879803396416
1.47720e-05;-0.003942839687104267
1.47723e-05;-0.003931436625149078
1.47725e-05;-0.003919767342693224
1.47728e-05;-0.003907935283108227
1.47730e-05;-0.003896043490520574
1.47733e-05;-0.003884153961165421
1.47735e-05;-0.0038721504009185423
1.47738e-05;-0.003859735047000818
1.47740e-05;-0.0038466997602286013
1.47743e-05;-0.0038329223028357824
1.47745e-05;-0.0038188014735442365
1.47748e-05;-0.003804268634065646
1.47750e-05;-0.00378942684468593
1.47753e-05;-0.0037743134865055547
1.47755e-05;-0.003758996489782141
1.47758e-05;-0.0037431754076095954
1.47760e-05;-0.003726976331992809
1.47763e-05;-0.003710401570678247
1.47765e-05;-0.003693373454547923
1.47768e-05;-0.003676104862419172
1.47770e-05;-0.003658700568081404
1.47773e-05;-0.0036412491124024333
1.47775e-05;-0.0036237691172095244
1.47778e-05;-0.003606208093596126
1.47780e-05;-0.0035885484506825186
1.47783e-05;-0.003570858710749269
1.47785e-05;-0.0035532426166384728
1.47788e-05;-0.0035358052747444437
1.47790e-05;-0.003518651691687586
1.47793e-05;-0.0035018768948326586
1.47795e-05;-0.0034855321040125225
1.47798e-05;-0.0034696238703509985
1.47800e-05;-0.0034541808015684855
1.47803e-05;-0.0034392851223281314
1.47805e-05;-0.0034250412406814676
1.47808e-05;-0.003411554595627043
1.47810e-05;-0.0033989305596726265
1.47813e-05;-0.0033871201262279174
1.47815e-05;-0.003375413716914735
1.47818e-05;-0.0033624519140609574
1.47820e-05;-0.003347251817857373
1.47823e-05;-0.0033296766246860166
1.47825e-05;-0.0033099316596073352
1.47828e-05;-0.0032882374464491136
1.47830e-05;-0.0032648144093399794
1.47833e-05;-0.003239786672538556
1.47835e-05;-0.003212864101689891
1.47838e-05;-0.0031833497561037072
1.47840e-05;-0.0031507828586227883
1.47843e-05;-0.003115232315315817
1.47845e-05;-0.0030769812825727806
1.47848e-05;-0.0030363227611167835
1.47850e-05;-0.0029930344562111707
1.47853e-05;-0.0029485074582578192
1.47855e-05;-0.002901658886352707
1.47858e-05;-0.002853069459328581
1.47860e-05;-0.0028024891043454034
1.47863e-05;-0.0027492792617507473
1.47865e-05;-0.002694273778180478
1.47868e-05;-0.0026378109898430417
1.47870e-05;-0.00258002798459336
1.47873e-05;-0.002521676667172758
1.47875e-05;-0.002462534926204973
1.47878e-05;-0.0024028004783457455
1.47880e-05;-0.002342537462597829
1.47883e-05;-0.0022817631339861226
1.47885e-05;-0.0022209970710023027
1.47888e-05;-0.002160605482966417
1.47890e-05;-0.0021009545127074285
1.47893e-05;-0.002042386585671027
1.47895e-05;-0.0019851424420304145
1.47898e-05;-0.0019293629746247633
1.47900e-05;-0.0018752466950430686
1.47903e-05;-0.0018231225151483144
1.47905e-05;-0.0017733719281742154
1.47908e-05;-0.0017263787221906183
1.47910e-05;-0.001682526768400886
1.47913e-05;-0.0016422425328053664
1.47915e-05;-0.001606110995898755
1.47918e-05;-0.00157480543685153
1.47920e-05;-0.0015487659371938387
1.47923e-05;-0.0015281174489295399
1.47925e-05;-0.001512870515443529
1.47928e-05;-0.0015030309076152044
1.47930e-05;-0.0014986043131539149
1.47933e-05;-0.00150124026924776
1.47935e-05;-0.0015074319927621293
1.47938e-05;-0.0015202305820354073
1.47940e-05;-0.001537983394745127
1.47943e-05;-0.001562080618799624
1.47945e-05;-0.0015909352622597915
1.47948e-05;-0.0016256079778765825
1.47950e-05;-0.0016646434322690157
1.47953e-05;-0.0017090269026290893
1.47955e-05;-0.0017574206354972243
1.47958e-05;-0.0018108248193909086
1.47960e-05;-0.0018679861393914082
1.47963e-05;-0.0019294570340544278
1.47965e-05;-0.0019941595057726197
1.47968e-05;-0.0020623055523782056
1.47970e-05;-0.0021330337975694817
1.47973e-05;-0.0022063747448529693
1.47975e-05;-0.0022816748525625223
1.47978e-05;-0.0023588401496150275
1.47980e-05;-0.002437404077287831
1.47983e-05;-0.002516858088003768
1.47985e-05;-0.002596979536267294
1.47988e-05;-0.0026769125761909097
1.47990e-05;-0.002756704336262481
1.47993e-05;-0.0028356869783155375
1.47995e-05;-0.0029131921719552007
1.47998e-05;-0.002988928897466302
1.48000e-05;-0.0030624338855988744
1.48003e-05;-0.0031331955058658436
1.48005e-05;-0.003200684401082354
1.48008e-05;-0.0032630679234717363
1.48010e-05;-0.003322747772545027
1.48013e-05;-0.003375658847986942
1.48015e-05;-0.0034234942917763782
1.48018e-05;-0.003471329735566139
1.48020e-05;-0.0035130623768705057
1.48023e-05;-0.0035502187715530783
1.48025e-05;-0.0035822694465870407
1.48028e-05;-0.003610491547396257
1.48030e-05;-0.003633194454745584
1.48033e-05;-0.003651758740456038
1.48035e-05;-0.003664998561241726
1.48038e-05;-0.0036742457795003736
1.48040e-05;-0.0036799914101341463
1.48043e-05;-0.003680840860595245
1.48045e-05;-0.003677728598775703
1.48048e-05;-0.0036706741491667224
1.48050e-05;-0.003659697368938669
1.48053e-05;-0.003644849383520708
1.48055e-05;-0.003626327676426681
1.48058e-05;-0.0036045043508715863
1.48060e-05;-0.0035797322718484985
1.48063e-05;-0.003552227666417919
1.48065e-05;-0.0035221455329246727
1.48068e-05;-0.003489638076118861
1.48070e-05;-0.0034548576670149003
1.48073e-05;-0.0034179760031375845
1.48075e-05;-0.003379256788023163
1.48078e-05;-0.0033390728874077296
1.48080e-05;-0.003297785051704829
1.48083e-05;-0.003255668582705287
1.48085e-05;-0.0032129601358934965
1.48088e-05;-0.0031698949700674594
1.48090e-05;-0.0031267081443290615
1.48093e-05;-0.0030836468925835255
1.48095e-05;-0.003041016060512349
1.48098e-05;-0.002999188978022013
1.48100e-05;-0.002958531120121745
1.48103e-05;-0.002919354544052401
1.48105e-05;-0.00288194722788846
1.48108e-05;-0.002846595819435323
1.48110e-05;-0.0028135872991022263
1.48113e-05;-0.002783223915541084
1.48115e-05;-0.002755855350004857
1.48118e-05;-0.002731829582219365
1.48120e-05;-0.0027113651317333355
1.48123e-05;-0.00269453826230142
1.48125e-05;-0.0026813771129992666
1.48128e-05;-0.0026740477345023454
1.48130e-05;-0.0026699097906931236
1.48133e-05;-0.0026657718468838737
1.48135e-05;-0.002668205131802715
1.48138e-05;-0.0026755659173813696
1.48140e-05;-0.0026829267029600742
1.48143e-05;-0.0026956315349796352
1.48145e-05;-0.0027123436529197663
1.48148e-05;-0.002732977884302553
1.48150e-05;-0.0027565531511257258
1.48153e-05;-0.00278375694170063
1.48155e-05;-0.0028136816165915653
1.48158e-05;-0.0028469518700827297
1.48160e-05;-0.0028827308386774556
1.48163e-05;-0.002921381437774702
1.48165e-05;-0.0029621853573210083
1.48168e-05;-0.0030053149090484873
1.48170e-05;-0.003050188358999593
1.48173e-05;-0.003096853218332292
1.48175e-05;-0.003144861383654536
1.48178e-05;-0.003194133654508206
1.48180e-05;-0.0032443538273604837
1.48183e-05;-0.0032951907181896748
1.48185e-05;-0.003346490061074941
1.48188e-05;-0.003397714293432407
1.48190e-05;-0.0034488822034196777
1.48193e-05;-0.0034992902929088495
1.48195e-05;-0.003549128623505535
1.48198e-05;-0.0035975268145071906
1.48200e-05;-0.003644845102631968
1.48203e-05;-0.00369061480992124
1.48205e-05;-0.003733929854057915
1.48208e-05;-0.00377478582504695
1.48210e-05;-0.0038128399628986143
1.48213e-05;-0.003847643927138663
1.48215e-05;-0.003878320683253685
1.48218e-05;-0.003903639713982998
1.48220e-05;-0.003922758175660583
1.48223e-05;-0.00393549485185448
1.48225e-05;-0.003941922686240806
1.48228e-05;-0.003942125763964626
1.48230e-05;-0.003936188369719005
1.48233e-05;-0.003924127993714809
1.48235e-05;-0.0039056939596696628
1.48238e-05;-0.0038783913206125223
1.48240e-05;-0.0038465435810203278
1.48243e-05;-0.0038088176608924726
1.48245e-05;-0.0037630299250085045
1.48248e-05;-0.003711048976604648
1.48250e-05;-0.0036532262901792
1.48253e-05;-0.0035898719263020747
1.48255e-05;-0.003521127634588807
1.48258e-05;-0.0034469966385503943
1.48260e-05;-0.003367634250547054
1.48263e-05;-0.0032834552185158636
1.48265e-05;-0.0031949742649652405
1.48268e-05;-0.003102710203060873
1.48270e-05;-0.0030071819458170473
1.48273e-05;-0.0029088823603338524
1.48275e-05;-0.0028081987368843444
1.48278e-05;-0.0027054317910968633
1.48280e-05;-0.0026009774770712453
1.48283e-05;-0.0024953941622396893
1.48285e-05;-0.0023893028062278816
1.48288e-05;-0.002283326896215255
1.48290e-05;-0.002178089852892326
1.48293e-05;-0.0020741986976880885
1.48295e-05;-0.0019721947243134114
1.48298e-05;-0.001872564514375333
1.48300e-05;-0.0017758542775916058
1.48303e-05;-0.0016827121019732684
1.48305e-05;-0.0015938250709368752
1.48308e-05;-0.0015098819474138611
