Time(s);Current(A)
1.25000e-06;0.01080964255463695
1.25025e-06;0.010763355357017274
1.25050e-06;0.010717068159397557
1.25075e-06;0.01067078096177788
1.25100e-06;0.010624493764158166
1.25125e-06;0.010585959302757108
1.25150e-06;0.010565577042119485
1.25175e-06;0.010545194781481844
1.25200e-06;0.01052481252084422
1.25225e-06;0.010504430260206577
1.25250e-06;0.010484047999568953
1.25275e-06;0.01046366573893133
1.25300e-06;0.010443283478293689
1.25325e-06;0.010422901217656065
1.25350e-06;0.010402518957018424
1.25375e-06;0.0103821366963808
1.25400e-06;0.010361754435743175
1.25425e-06;0.010341372175105534
1.25450e-06;0.01032098991446791
1.25475e-06;0.01030755394525644
1.25500e-06;0.010310381972777302
1.25525e-06;0.010313210000298164
1.25550e-06;0.010316038027819026
1.25575e-06;0.010318866055339887
1.25600e-06;0.01032169408286075
1.25625e-06;0.010324522110381611
1.25650e-06;0.010327350137902475
1.25675e-06;0.010330178165423335
1.25700e-06;0.010333006192944196
1.25725e-06;0.01033583422046506
1.25750e-06;0.01033866224798592
1.25775e-06;0.010341490275506784
1.25800e-06;0.010344318303027645
1.25825e-06;0.01034910977386287
1.25850e-06;0.010358498436737576
1.25875e-06;0.010367887099612274
1.25900e-06;0.010377275762486982
1.25925e-06;0.01038666442536168
1.25950e-06;0.010395821636769212
1.25975e-06;0.010404436929377951
1.26000e-06;0.010413052221986688
1.26025e-06;0.010421667514595433
1.26050e-06;0.01043028280720417
1.26075e-06;0.010438368916581245
1.26100e-06;0.010445216000149818
1.26125e-06;0.010452063083718391
1.26150e-06;0.010461334684582825
1.26175e-06;0.01047628303278712
1.26200e-06;0.010491231380991428
1.26225e-06;0.010511071231016708
1.26250e-06;0.010542364008186539
1.26275e-06;0.010573656785356399
1.26300e-06;0.01060494956252623
1.26325e-06;0.010636242339696088
1.26350e-06;0.01066753511686592
1.26375e-06;0.010718103383305935
1.26400e-06;0.010773512335216999
1.26425e-06;0.010828921287128063
1.26450e-06;0.010884330239039173
1.26475e-06;0.010939739190950237
1.26500e-06;0.011003012792911576
1.26525e-06;0.011084700629874161
1.26550e-06;0.011166388466836744
1.26575e-06;0.011248076303799396
1.26600e-06;0.011329764140761981
1.26625e-06;0.011411451977724633
1.26650e-06;0.011493139814687216
1.26675e-06;0.011574827651649801
1.26700e-06;0.011656515488612454
1.26725e-06;0.011749104875274408
1.26750e-06;0.011844431986126006
1.26775e-06;0.011939759096977523
1.26800e-06;0.01203508620782912
1.26825e-06;0.012130413318680637
1.26850e-06;0.012225740429532155
1.26875e-06;0.012321067540383751
1.26900e-06;0.01241639465123527
1.26925e-06;0.01250961683607927
1.26950e-06;0.012597910562324831
1.26975e-06;0.012686204288570395
1.27000e-06;0.012771364147828382
1.27025e-06;0.012849186393485826
1.27050e-06;0.012927008639143336
1.27075e-06;0.013000108576204868
1.27100e-06;0.01306215173392146
1.27125e-06;0.013124194891638104
1.27150e-06;0.01318273106535827
1.27175e-06;0.013225532018327258
1.27200e-06;0.013250716346684635
1.27225e-06;0.013275900675042012
1.27250e-06;0.013301085003399412
1.27275e-06;0.013326269331756789
1.27300e-06;0.013351453660114187
1.27325e-06;0.013376637988471564
1.27350e-06;0.013401822316828963
1.27375e-06;0.01339244498824071
1.27400e-06;0.013374388133635035
1.27425e-06;0.013356331279029342
1.27450e-06;0.013338274424423667
1.27475e-06;0.013320217569817976
1.27500e-06;0.0133021607152123
1.27525e-06;0.013284103860606624
1.27550e-06;0.013255473310843589
1.27575e-06;0.013202085587372599
1.27600e-06;0.013148697863901562
1.27625e-06;0.01309531014043057
1.27650e-06;0.013041922416959579
1.27675e-06;0.012988534693488542
1.27700e-06;0.01293514697001755
1.27725e-06;0.012881759246546514
1.27750e-06;0.012828371523075522
1.27775e-06;0.012774983799604487
1.27800e-06;0.012712535118805263
1.27825e-06;0.012647810944820235
1.27850e-06;0.012583086770835155
1.27875e-06;0.012518362596850128
1.27900e-06;0.012453638422865046
1.27925e-06;0.01238891424888002
1.27950e-06;0.012324190074894993
1.27975e-06;0.012259465900909912
1.28000e-06;0.012194741726924885
1.28025e-06;0.012134162950843958
1.28050e-06;0.012083290179567585
1.28075e-06;0.012032417408291212
1.28100e-06;0.011981544637014795
1.28125e-06;0.011930671865738422
1.28150e-06;0.011885781130929649
1.28175e-06;0.011842392674823466
1.28200e-06;0.01179900421871725
1.28225e-06;0.011755615762611067
1.28250e-06;0.011712659732360901
1.28275e-06;0.011670716180896348
1.28300e-06;0.01162877262943183
1.28325e-06;0.011586829077967277
1.28350e-06;0.01154488552650276
1.28375e-06;0.011502941975038242
1.28400e-06;0.011459275918644962
1.28425e-06;0.011415177286742791
1.28450e-06;0.011371078654840583
1.28475e-06;0.011326980022938412
1.28500e-06;0.01128288139103624
1.28525e-06;0.011237934084302811
1.28550e-06;0.011190999696430413
1.28575e-06;0.011144065308557976
1.28600e-06;0.011097130920685578
1.28625e-06;0.01105019653281314
1.28650e-06;0.011003262144940743
1.28675e-06;0.010956516616774131
1.28700e-06;0.010910699764967802
1.28725e-06;0.010864882913161513
1.28750e-06;0.010819066061355185
1.28775e-06;0.010773249209548896
1.28800e-06;0.010727432357742605
1.28825e-06;0.010682766850530052
1.28850e-06;0.010636917184758761
1.28875e-06;0.0105899377314966
1.28900e-06;0.010560513069029512
1.28925e-06;0.010499168842772516
1.28950e-06;0.010462398912718324
1.28975e-06;0.010425628982664163
1.29000e-06;0.01038885905260997
1.29025e-06;0.01035208912255581
1.29050e-06;0.010315319192501615
1.29075e-06;0.010278549262447454
1.29100e-06;0.010241779332393293
1.29125e-06;0.0102050094023391
1.29150e-06;0.010179750169906797
1.29175e-06;0.010162430637905064
1.29200e-06;0.010145111105903345
1.29225e-06;0.010127791573901626
1.29250e-06;0.010110472041899892
1.29275e-06;0.010093152509898173
1.29300e-06;0.01007583297789644
1.29325e-06;0.01005851344589472
1.29350e-06;0.010043398558933919
1.29375e-06;0.010050095413007191
1.29400e-06;0.01005679226708046
1.29425e-06;0.010063489121153733
1.29450e-06;0.010070185975227
1.29475e-06;0.010076882829300275
1.29500e-06;0.010083579683373542
1.29525e-06;0.01009027653744681
1.29550e-06;0.010096973391520082
1.29575e-06;0.01010367024559335
1.29600e-06;0.010110367099666624
1.29625e-06;0.010117063953739892
1.29650e-06;0.010123760807813159
1.29675e-06;0.010131728438148411
1.29700e-06;0.01015226854261096
1.29725e-06;0.010172808647073529
1.29750e-06;0.010193348751536078
1.29775e-06;0.010213888855998629
1.29800e-06;0.010234428960461197
1.29825e-06;0.010254969064923746
1.29850e-06;0.010275509169386314
1.29875e-06;0.010296049273848865
1.29900e-06;0.010316589378311432
1.29925e-06;0.010337129482773983
1.29950e-06;0.010357669587236532
1.29975e-06;0.0103782096916991
1.30000e-06;0.010398371437605464
1.30025e-06;0.010414789878493803
1.30050e-06;0.010431208319382127
1.30075e-06;0.010447626760270454
1.30100e-06;0.010464045201158793
1.30125e-06;0.010480463642047117
1.30150e-06;0.010497106459620069
1.30175e-06;0.010515969156605472
1.30200e-06;0.010534831853590877
1.30225e-06;0.010553694550576295
1.30250e-06;0.0105725572475617
1.30275e-06;0.010591419944547119
1.30300e-06;0.0106113641864534
1.30325e-06;0.010642008734889432
1.30350e-06;0.010672653283325437
1.30375e-06;0.010703297831761443
1.30400e-06;0.010733942380197476
