Time(s);Current(A)
8.80000e-06;-0.0043970121594846595
8.80025e-06;-0.004372906375104886
8.80050e-06;-0.004348800590725275
8.80075e-06;-0.004324694806345502
8.80100e-06;-0.004306207955761329
8.80125e-06;-0.004301777897227623
8.80150e-06;-0.004297347838693887
8.80175e-06;-0.004292917780160151
8.80200e-06;-0.004288487721626445
8.80225e-06;-0.004284057663092709
8.80250e-06;-0.0042796276045589735
8.80275e-06;-0.004275197546025267
8.80300e-06;-0.0042707674874915315
8.80325e-06;-0.004266337428957795
8.80350e-06;-0.004261907370424059
8.80375e-06;-0.004257477311890354
8.80400e-06;-0.004275196771501424
8.80425e-06;-0.0042989619370222025
8.80450e-06;-0.004322727102542821
8.80475e-06;-0.0043464922680635995
8.80500e-06;-0.004370257433584378
8.80525e-06;-0.0043940225991049965
8.80550e-06;-0.004417787764625775
8.80575e-06;-0.004441552930146555
8.80600e-06;-0.004465318095667172
8.80625e-06;-0.004489083261187951
8.80650e-06;-0.004512848426708731
8.80675e-06;-0.004540883947813634
8.80700e-06;-0.004579602545570125
8.80725e-06;-0.004618321143326617
8.80750e-06;-0.004657039741082847
8.80775e-06;-0.004695758338839338
8.80800e-06;-0.00473447693659583
8.80825e-06;-0.004773195534352059
8.80850e-06;-0.004811914132108551
8.80875e-06;-0.004850632729865043
8.80900e-06;-0.004888499946469582
8.80925e-06;-0.0049242372771844435
8.80950e-06;-0.004959974607899305
8.80975e-06;-0.004995711938613924
8.81000e-06;-0.005031449269328786
8.81025e-06;-0.005067186600043648
8.81050e-06;-0.005102923930758267
8.81075e-06;-0.005138661261473129
8.81100e-06;-0.00517439859218799
8.81125e-06;-0.005203263845001387
8.81150e-06;-0.0052149373362535
8.81175e-06;-0.005226610827505613
8.81200e-06;-0.005238284318757725
8.81225e-06;-0.005249957810009759
8.81250e-06;-0.0052616313012618715
8.81275e-06;-0.0052733047925139845
8.81300e-06;-0.005284978283766019
8.81325e-06;-0.005296651775018131
8.81350e-06;-0.005308325266270244
8.81375e-06;-0.005292417860582275
8.81400e-06;-0.005268982255382528
8.81425e-06;-0.005245546650182781
8.81450e-06;-0.005222111044983193
8.81475e-06;-0.0051986754397834465
8.81500e-06;-0.005175239834583699
8.81525e-06;-0.005151804229384111
8.81550e-06;-0.005128368624184364
8.81575e-06;-0.0051049330189846176
8.81600e-06;-0.005074619621735308
8.81625e-06;-0.005027100167934093
8.81650e-06;-0.004979580714132879
8.81675e-06;-0.004932061260331986
8.81700e-06;-0.004884541806530771
8.81725e-06;-0.004837022352729556
8.81750e-06;-0.0047895028989286634
8.81775e-06;-0.004741983445127449
8.81800e-06;-0.004693063240676551
8.81825e-06;-0.0046406388019134956
8.81850e-06;-0.004588214363150086
8.81875e-06;-0.004535789924386676
8.81900e-06;-0.004483365485623622
8.81925e-06;-0.004430941046860212
8.81950e-06;-0.004378516608096802
8.81975e-06;-0.004326092169333747
8.82000e-06;-0.004278069005053278
8.82025e-06;-0.004241056435033053
8.82050e-06;-0.004204043865012828
8.82075e-06;-0.004167031294992853
8.82100e-06;-0.004130018724972628
8.82125e-06;-0.004093006154952402
8.82150e-06;-0.004055993584932428
8.82175e-06;-0.004018981014912203
8.82200e-06;-0.003981968444891977
8.82225e-06;-0.003949178471239457
8.82250e-06;-0.003926952095815258
8.82275e-06;-0.003904725720391058
8.82300e-06;-0.003882499344967009
8.82325e-06;-0.0038602729695428094
8.82350e-06;-0.0038380465941186097
8.82375e-06;-0.003815820218694561
8.82400e-06;-0.003793593843270361
8.82425e-06;-0.0037713674678461614
8.82450e-06;-0.0037512953635349135
8.82475e-06;-0.0037366125629913842
8.82500e-06;-0.0037219297624478554
8.82525e-06;-0.003707246961904426
8.82550e-06;-0.003692564161360897
8.82575e-06;-0.0036778813608173678
8.82600e-06;-0.0036631985602739382
8.82625e-06;-0.0036485157597304094
8.82650e-06;-0.00363383295918688
8.82675e-06;-0.0036191501586434506
8.82700e-06;-0.0036044673580999218
8.82725e-06;-0.003589784557556393
8.82750e-06;-0.0035751017570129634
8.82775e-06;-0.003560418956469434
8.82800e-06;-0.003550845042935775
8.82825e-06;-0.00354266559894398
8.82850e-06;-0.003534486154952129
8.82875e-06;-0.003526306710960279
8.82900e-06;-0.003518127266968428
8.82925e-06;-0.003509947822976633
8.82950e-06;-0.003501768378984782
8.82975e-06;-0.0034935889349929318
8.83000e-06;-0.0034854094910011365
8.83025e-06;-0.0034772300470092858
8.83050e-06;-0.003469050603017435
8.83075e-06;-0.0034608711590256402
8.83100e-06;-0.0034526917150337895
8.83125e-06;-0.003449625809265875
8.83150e-06;-0.0034593523559705913
8.83175e-06;-0.0034690789026753737
8.83200e-06;-0.0034788054493801557
8.83225e-06;-0.003488531996084872
8.83250e-06;-0.0034982585427896546
8.83275e-06;-0.003507985089494437
8.83300e-06;-0.0035177116361991534
8.83325e-06;-0.0035274381829039354
8.83350e-06;-0.003537164729608718
8.83375e-06;-0.003555527654499835
8.83400e-06;-0.0035954960612814167
8.83425e-06;-0.003635464468062998
8.83450e-06;-0.0036754328748443083
8.83475e-06;-0.0037154012816258894
8.83500e-06;-0.003755369688407471
8.83525e-06;-0.0037953380951887814
8.83550e-06;-0.0038353065019703625
8.83575e-06;-0.003875274908751944
8.83600e-06;-0.003915243315533255
8.83625e-06;-0.003960832444779795
8.83650e-06;-0.004020482840776663
8.83675e-06;-0.004080133236773128
8.83700e-06;-0.004139783632769996
8.83725e-06;-0.004199434028766865
8.83750e-06;-0.0042590844247637335
8.83775e-06;-0.004318734820760198
8.83800e-06;-0.0043783852167570666
8.83825e-06;-0.00443834790466467
8.83850e-06;-0.004499091847986708
8.83875e-06;-0.004559835791309158
8.83900e-06;-0.004620579734631608
8.83925e-06;-0.004681323677953647
8.83950e-06;-0.0047420676212760965
8.83975e-06;-0.0048028115645985464
8.84000e-06;-0.004863555507920584
8.84025e-06;-0.0049179592107557926
8.84050e-06;-0.004956501640716752
8.84075e-06;-0.00499504407067745
8.84100e-06;-0.005033586500638409
8.84125e-06;-0.005072128930599368
8.84150e-06;-0.005110671360560066
8.84175e-06;-0.005149213790521025
8.84200e-06;-0.005187756220481984
8.84225e-06;-0.005226298650442682
8.84250e-06;-0.005264841080403641
8.84275e-06;-0.0053033835103646005
8.84300e-06;-0.005313581477529791
8.84325e-06;-0.005316042830048421
8.84350e-06;-0.005318504182567051
8.84375e-06;-0.005320965535085664
8.84400e-06;-0.005323426887604294
8.84425e-06;-0.005325888240122923
8.84450e-06;-0.005328349592641536
8.84475e-06;-0.005330810945160166
8.84500e-06;-0.005333272297678796
8.84525e-06;-0.005335733650197409
8.84550e-06;-0.005330699030100495
8.84575e-06;-0.005306911861521526
8.84600e-06;-0.005283124692942557
8.84625e-06;-0.005259337524363749
8.84650e-06;-0.0052355503557847795
8.84675e-06;-0.005211763187205811
8.84700e-06;-0.005187976018627003
8.84725e-06;-0.005164188850048034
8.84750e-06;-0.0051404016814690645
8.84775e-06;-0.005114241092152812
8.84800e-06;-0.005082142956138403
8.84825e-06;-0.005050044820123995
8.84850e-06;-0.005017946684109804
8.84875e-06;-0.004985848548095396
8.84900e-06;-0.004953750412080987
8.84925e-06;-0.004921652276066796
8.84950e-06;-0.004889554140052387
8.84975e-06;-0.004857456004037979
8.85000e-06;-0.004829733437110437
8.85025e-06;-0.004812957157697147
8.85050e-06;-0.004796180878283856
8.85075e-06;-0.004779404598870679
8.85100e-06;-0.004762628319457388
8.85125e-06;-0.0047458520400440974
8.85150e-06;-0.004729075760630921
8.85175e-06;-0.0047122994812176305
8.85200e-06;-0.00469552320180434
8.85225e-06;-0.004678746922391163
8.85250e-06;-0.004661970642977872
8.85275e-06;-0.004645194363564581
8.85300e-06;-0.004628418084151405
8.85325e-06;-0.004611641804738114
8.85350e-06;-0.004601945683925261
8.85375e-06;-0.004609961876678614
