Time(s);Current(A)
7.30000e-06;0.000916721481320612
7.30025e-06;0.0008788472697634025
7.30050e-06;0.0008427635896140891
7.30075e-06;0.0008068363273016669
7.30100e-06;0.0007709090649892446
7.30125e-06;0.0007376779759311936
7.30150e-06;0.0007046824200708927
7.30175e-06;0.00067168686421048
7.30200e-06;0.0006412037801661872
7.30225e-06;0.0006109401814683063
7.30250e-06;0.0005806765827703229
7.30275e-06;0.0005519794193536504
7.30300e-06;0.00052341909710993
7.30325e-06;0.000494858774866113
7.30350e-06;0.0004662984526223927
7.30375e-06;0.0004377381303786724
7.30400e-06;0.0004120419821095035
7.30425e-06;0.00038659604330066005
7.30450e-06;0.00036115010449181654
7.30475e-06;0.0003357041656828868
7.30500e-06;0.0003102582268740433
7.30525e-06;0.00028669689084758984
7.30550e-06;0.0002633001905761053
7.30575e-06;0.0002416718486190345
7.30600e-06;0.00022019798749412954
7.30625e-06;0.00019980467491445607
7.30650e-06;0.00018010475866287706
7.30675e-06;0.00016116894856567607
7.30700e-06;0.0001431366690452494
7.30725e-06;0.00012614874483069736
7.30750e-06;0.000110346001497039
7.30775e-06;9.593838075129782e-05
7.30800e-06;8.348558633582915e-05
7.30825e-06;7.377022229475588e-05
7.30850e-06;6.718836363318443e-05
7.30875e-06;6.374464322559172e-05
7.30900e-06;6.337792178720895e-05
7.30925e-06;6.602401257362536e-05
7.30950e-06;7.161871370394297e-05
7.30975e-06;8.014113560846443e-05
7.31000e-06;9.178944177905249e-05
7.31025e-06;0.00010690140125007388
7.31050e-06;0.00012557262824749527
7.31075e-06;0.0001476535492771977
7.31100e-06;0.00017295336649682873
7.31125e-06;0.00020127941021040108
7.31150e-06;0.0002324390130603669
7.31175e-06;0.0002662666480377331
7.31200e-06;0.00030273397754553336
7.31225e-06;0.00034190012132231945
7.31250e-06;0.00038367255858372186
7.31275e-06;0.0004287551930752415
7.31300e-06;0.00047410876891769654
7.31325e-06;0.0005227604591831597
7.31350e-06;0.0005717002672221544
7.31375e-06;0.0006234828438696758
7.31400e-06;0.0006755137600403797
7.31425e-06;0.0007275446762109073
7.31450e-06;0.0007815249212967992
7.31475e-06;0.0008356754565044345
7.31500e-06;0.0008898259917120698
7.31525e-06;0.0009439765269198886
7.31550e-06;0.0009969464302035439
7.31575e-06;0.0010482836598089133
7.31600e-06;0.001099620889414457
7.31625e-06;0.0011509581190198264
7.31650e-06;0.001202295348625196
7.31675e-06;0.0012474244748072148
7.31700e-06;0.0012920112714311799
7.31725e-06;0.001336598068055145
7.31750e-06;0.0013729572885469278
7.31775e-06;0.0014085977617140295
7.31800e-06;0.0014442382348811309
7.31825e-06;0.0014716403721328501
7.31850e-06;0.0014983228221032445
7.31875e-06;0.0015181215803648429
7.31900e-06;0.0015373189908030526
7.31925e-06;0.0015493523663268932
7.31950e-06;0.0015607599037127534
7.31975e-06;0.0015647720440810475
7.32000e-06;0.0015681381349040124
7.32025e-06;0.0015625619180627607
7.32050e-06;0.0015562045161428989
7.32075e-06;0.0015498471142230373
7.32100e-06;0.0015335254393656584
