Time(s);Current(A)
4.80000e-06;0.011697274387933072
4.80025e-06;0.011604244575954731
4.80050e-06;0.01151272356513015
4.80075e-06;0.01142380833628616
4.80100e-06;0.011337055563057157
4.80125e-06;0.011254037468755933
4.80150e-06;0.011177911148730178
4.80175e-06;0.011113687299205123
4.80200e-06;0.01104946344968007
4.80225e-06;0.010985239600154798
4.80250e-06;0.010921015750629743
4.80275e-06;0.010856791901104688
4.80300e-06;0.01080290278167969
4.80325e-06;0.01076686230546679
4.80350e-06;0.010730821829253768
4.80375e-06;0.01069478135304087
4.80400e-06;0.010658740876827971
4.80425e-06;0.01062270040061495
4.80450e-06;0.010599145994706441
4.80475e-06;0.010597155714015793
4.80500e-06;0.01059516543332514
4.80525e-06;0.010593175152634492
4.80550e-06;0.010591184871943844
4.80575e-06;0.01058919459125319
4.80600e-06;0.010587204310562542
4.80625e-06;0.010585214029871894
4.80650e-06;0.01058322374918124
4.80675e-06;0.010581233468490592
4.80700e-06;0.010579243187799944
4.80725e-06;0.010601382937427947
4.80750e-06;0.010627234057269792
4.80775e-06;0.010653085177111724
4.80800e-06;0.010678936296953568
4.80825e-06;0.010704787416795411
4.80850e-06;0.010730638536637343
4.80875e-06;0.010756489656479186
4.80900e-06;0.010782340776321031
4.80925e-06;0.010808191896162962
4.80950e-06;0.010834043016004807
4.80975e-06;0.010861948100335469
4.81000e-06;0.010893400493494845
4.81025e-06;0.010924852886654115
4.81050e-06;0.010956305279813386
4.81075e-06;0.010987757672972762
4.81100e-06;0.011019210066132032
4.81125e-06;0.011050662459291302
4.81150e-06;0.01108211485245068
4.81175e-06;0.011109160328749127
4.81200e-06;0.011128594818990303
4.81225e-06;0.011148029309231413
4.81250e-06;0.011167463799472524
4.81275e-06;0.0111868982897137
4.81300e-06;0.01120633277995481
4.81325e-06;0.01122576727019592
4.81350e-06;0.011245201760437097
4.81375e-06;0.011256585492893314
4.81400e-06;0.011254065127045833
4.81425e-06;0.011251544761198343
4.81450e-06;0.011249024395350861
4.81475e-06;0.01124650402950338
4.81500e-06;0.01124398366365589
4.81525e-06;0.011241463297808408
4.81550e-06;0.011238942931960927
4.81575e-06;0.011236422566113437
4.81600e-06;0.011226371665256902
4.81625e-06;0.01120331511923764
4.81650e-06;0.011180258573218457
4.81675e-06;0.011157202027199274
4.81700e-06;0.011134145481180012
4.81725e-06;0.011111088935160829
4.81750e-06;0.011088032389141647
4.81775e-06;0.011064975843122386
4.81800e-06;0.011041919297103202
4.81825e-06;0.011015272242990766
4.81850e-06;0.010982424185343108
4.81875e-06;0.010949576127695563
4.81900e-06;0.010916728070048017
4.81925e-06;0.010883880012400359
4.81950e-06;0.010851031954752814
4.81975e-06;0.010818183897105267
4.82000e-06;0.01078533583945761
4.82025e-06;0.010752487781810063
4.82050e-06;0.010721966105661309
4.82075e-06;0.010695462217392045
4.82100e-06;0.010668958329122779
4.82125e-06;0.010642454440853422
4.82150e-06;0.010615950552584158
4.82175e-06;0.010589446664314892
4.82200e-06;0.010562942776045537
4.82225e-06;0.010536438887776271
4.82250e-06;0.010509934999507005
4.82275e-06;0.010491812423751936
4.82300e-06;0.010488164832365414
4.82325e-06;0.01048451724097889
4.82350e-06;0.010480869649592356
4.82375e-06;0.010477222058205834
4.82400e-06;0.01047357446681931
4.82425e-06;0.010469926875432776
4.82450e-06;0.010475947398484974
4.82475e-06;0.010498665283093728
4.82500e-06;0.010521383167702406
4.82525e-06;0.010544101052311083
4.82550e-06;0.010566818936919837
4.82575e-06;0.010589536821528515
4.82600e-06;0.010612254706137192
4.82625e-06;0.010644484068148594
4.82650e-06;0.01069314027100132
4.82675e-06;0.010741796473854046
4.82700e-06;0.010790452676706936
4.82725e-06;0.010839108879559663
4.82750e-06;0.010887765082412388
4.82775e-06;0.01093642128526528
4.82800e-06;0.010985077488118005
4.82825e-06;0.01103373369097073
4.82850e-06;0.011082389893823623
4.82875e-06;0.011134655129912786
4.82900e-06;0.01119315336346973
4.82925e-06;0.011251651597026478
4.82950e-06;0.011310149830583226
4.82975e-06;0.011368648064140171
4.83000e-06;0.011427146297696918
4.83025e-06;0.011485644531253666
4.83050e-06;0.011544142764810611
4.83075e-06;0.011602640998367358
4.83100e-06;0.011661139231924106
4.83125e-06;0.011714318648499452
4.83150e-06;0.011758312177718335
4.83175e-06;0.011802305706937216
4.83200e-06;0.011846299236156248
4.83225e-06;0.01189029276537513
4.83250e-06;0.011934286294594013
4.83275e-06;0.011978279823813043
4.83300e-06;0.01199949913773117
4.83325e-06;0.012017215615427948
4.83350e-06;0.012034932093124664
4.83375e-06;0.01205264857082138
4.83400e-06;0.012070365048518158
