Time(s);Current(A)
4.75000e-06;-0.009972587521069548
4.75025e-06;-0.010035447759124936
4.75050e-06;-0.010098307997180537
4.75075e-06;-0.01016130086735587
4.75100e-06;-0.01022781903004349
4.75125e-06;-0.010294337192731335
4.75150e-06;-0.01036086954389279
4.75175e-06;-0.010427779017282403
4.75200e-06;-0.010494627690162921
4.75225e-06;-0.010559860317256713
4.75250e-06;-0.010624956603304024
4.75275e-06;-0.010686429015502806
4.75300e-06;-0.010747695675132535
4.75325e-06;-0.010803493538884374
4.75350e-06;-0.010859018517930514
4.75375e-06;-0.010907290363956696
4.75400e-06;-0.01095522291916769
4.75425e-06;-0.010994137301625424
4.75450e-06;-0.011032669017397953
4.75475e-06;-0.01106102965244024
4.75500e-06;-0.011088892649696973
4.75525e-06;-0.011103528694397914
4.75550e-06;-0.011118164739098903
4.75575e-06;-0.011132183807498124
4.75600e-06;-0.011129803967879116
4.75625e-06;-0.011127424128260115
4.75650e-06;-0.011124287479986237
4.75675e-06;-0.011101035252746028
4.75700e-06;-0.011077783025505897
4.75725e-06;-0.011054530798265768
4.75750e-06;-0.011031278571025559
4.75775e-06;-0.010996212938315634
4.75800e-06;-0.010950931413856094
4.75825e-06;-0.010905649889396404
4.75850e-06;-0.010860368364936866
4.75875e-06;-0.010814546879278967
4.75900e-06;-0.01075437350685114
4.75925e-06;-0.010694200134423518
4.75950e-06;-0.010633758897567324
4.75975e-06;-0.010566197964036765
4.76000e-06;-0.010498512322769979
4.76025e-06;-0.010427445423133737
4.76050e-06;-0.010354556273301056
4.76075e-06;-0.010280240733335059
4.76100e-06;-0.010204920962511237
4.76125e-06;-0.010129026232999635
4.76150e-06;-0.01005298408939911
4.76175e-06;-0.009977223803878946
4.76200e-06;-0.009902172785964041
4.76225e-06;-0.009828257190369625
4.76250e-06;-0.00975591844442762
4.76275e-06;-0.009685622884799428
4.76300e-06;-0.009617855001835682
4.76325e-06;-0.009553104603673064
4.76350e-06;-0.009491859737109783
4.76375e-06;-0.009434609920564857
4.76400e-06;-0.009381871479762244
4.76425e-06;-0.009334478408529918
4.76450e-06;-0.009293533792992779
4.76475e-06;-0.009259709938251582
4.76500e-06;-0.009233126576229135
4.76525e-06;-0.009213768907070244
4.76550e-06;-0.009201624722275504
4.76575e-06;-0.0091966795596765
4.76600e-06;-0.009198937784265778
4.76625e-06;-0.009208743806558777
4.76650e-06;-0.009229841056841541
4.76675e-06;-0.009251498964538012
4.76700e-06;-0.009288058853584519
4.76725e-06;-0.00931940803157829
4.76750e-06;-0.009359310722929674
4.76775e-06;-0.009400755886964787
4.76800e-06;-0.00946767313537989
4.76825e-06;-0.009530380843250464
4.76850e-06;-0.00961950797428394
4.76875e-06;-0.009687862184607739
4.76900e-06;-0.009780157793501465
4.76925e-06;-0.009873721451540793
4.76950e-06;-0.00996728510958044
4.76975e-06;-0.010060848767619769
4.77000e-06;-0.010154412425659096
