Time(s);Current(A)
5.00000e-06;0.0008786899099588161
5.00025e-06;0.0008494210237421449
5.00050e-06;0.0008201521375253745
5.00075e-06;0.0007906290484617355
5.00100e-06;0.0007609144503106515
5.00125e-06;0.0007311998521594668
5.00150e-06;0.0007014852540083829
5.00175e-06;0.0006717706558572987
5.00200e-06;0.0006422436010921443
5.00225e-06;0.0006151956264137669
5.00250e-06;0.0005881476517353896
5.00275e-06;0.0005613091441546794
5.00300e-06;0.0005372395196673687
5.00325e-06;0.0005133974231741666
5.00350e-06;0.0004925629513765254
5.00375e-06;0.0004718842879863266
5.00400e-06;0.00045326520946433634
5.00425e-06;0.00043464613094240916
5.00450e-06;0.0004160504617874806
5.00475e-06;0.0003977642340731483
5.00500e-06;0.00037947800635887793
5.00525e-06;0.0003611917786446076
5.00550e-06;0.00034296046435183466
5.00575e-06;0.00032545503420105756
5.00600e-06;0.00030794960405028046
5.00625e-06;0.00029044417389944405
5.00650e-06;0.00027286439376370854
5.00675e-06;0.00025430180335137866
5.00700e-06;0.0002357392129389859
5.00725e-06;0.000217176622526656
5.00750e-06;0.0001985858011750621
5.00775e-06;0.0001796218034570511
5.00800e-06;0.00016065780573910432
5.00825e-06;0.0001416938080210933
5.00850e-06;0.00012266558413594558
5.00875e-06;0.00010278837370188504
5.00900e-06;8.291116326775714e-05
5.00925e-06;6.303804708490805e-05
5.00950e-06;4.321905158771859e-05
5.00975e-06;2.3415790534115683e-05
5.01000e-06;3.8194256039292096e-06
5.01025e-06;-1.579367683253296e-05
5.01050e-06;-3.5436538461289185e-05
5.01075e-06;-5.49875538624455e-05
5.01100e-06;-7.420858933502852e-05
5.01125e-06;-9.336798179008444e-05
5.01150e-06;-0.00011171253358059009
5.01175e-06;-0.0001299800954358557
5.01200e-06;-0.00014722995029953543
5.01225e-06;-0.00016440112041976213
5.01250e-06;-0.00018053218038493554
5.01275e-06;-0.00019655532221292217
5.01300e-06;-0.00021115192637295534
5.01325e-06;-0.00022560869606764382
5.01350e-06;-0.00023821703567023715
5.01375e-06;-0.00025070107347851595
5.01400e-06;-0.0002615420029411271
5.01425e-06;-0.0002723134248008093
5.01450e-06;-0.000282166046388734
5.01475e-06;-0.00029191582607651883
5.01500e-06;-0.0003003061693588906
5.01525e-06;-0.00030869651264126235
5.01550e-06;-0.0003169466671792093
5.01575e-06;-0.000323343708516153
5.01600e-06;-0.00032974074985309674
5.01625e-06;-0.00033605349972926004
5.01650e-06;-0.0003412520259254418
5.01675e-06;-0.0003464505521216412
5.01700e-06;-0.00035155828599869697
5.01725e-06;-0.0003554658632885862
5.01750e-06;-0.0003593734405784887
5.01775e-06;-0.00036314924729715823
5.01800e-06;-0.00036518321813633743
5.01825e-06;-0.0003672171889755235
5.01850e-06;-0.0003692511598147027
5.01875e-06;-0.0003712851306538819
5.01900e-06;-0.00037331910149306807
5.01925e-06;-0.00037535307233224727
5.01950e-06;-0.0003773870431714265
5.01975e-06;-0.00037942101401061256
5.02000e-06;-0.0003805107600371894
5.02025e-06;-0.0003808891543448677
5.02050e-06;-0.0003812675486525473
5.02075e-06;-0.00038164594296022565
5.02100e-06;-0.00038202433726790524
5.02125e-06;-0.00038240273157558353
5.02150e-06;-0.00038278112588326183
5.02175e-06;-0.0003831595201909414
5.02200e-06;-0.00038350484674590875
5.02225e-06;-0.0003834130605406058
5.02250e-06;-0.0003833212743353026
5.02275e-06;-0.00038322948812999965
5.02300e-06;-0.00038312039103551303
5.02325e-06;-0.00038278246646007876
5.02350e-06;-0.0003824445418846456
5.02375e-06;-0.0003821066173092125
5.02400e-06;-0.0003816238439491152
5.02425e-06;-0.0003790890802941197
5.02450e-06;-0.0003745439534887186
5.02475e-06;-0.0003674114777586627
5.02500e-06;-0.0003600985991164179
5.02525e-06;-0.0003502909802800188
5.02550e-06;-0.0003389223217966136
5.02575e-06;-0.0003260240905919924
5.02600e-06;-0.00031133436755936453
5.02625e-06;-0.0002944254642431587
5.02650e-06;-0.0002751728556566997
5.02675e-06;-0.0002537251496754826
5.02700e-06;-0.00023025946300090505
5.02725e-06;-0.00020495279569499185
5.02750e-06;-0.00017797972851539998
5.02775e-06;-0.00014946873295301028
5.02800e-06;-0.00011936446980306387
5.02825e-06;-8.750786536129158e-05
5.02850e-06;-5.3929667508596816e-05
5.02875e-06;-1.8831769281452223e-05
5.02900e-06;1.756614812303497e-05
5.02925e-06;5.504442897323183e-05
5.02950e-06;9.338499811315513e-05
5.02975e-06;0.0001324196937657097
5.03000e-06;0.00017228948221776128
5.03025e-06;0.0002122243440220152
5.03050e-06;0.00025301939105774185
5.03075e-06;0.0002938144380934685
5.03100e-06;0.00033460948512933333
5.03125e-06;0.00037468814283289674
5.03150e-06;0.00041422709349221227
5.03175e-06;0.00045376604415166174
5.03200e-06;0.000493122925746702
5.03225e-06;0.0005300730906869102
5.03250e-06;0.0005668213339732503
5.03275e-06;0.0006009004351427322
5.03300e-06;0.0006347039416752999
5.03325e-06;0.0006648644449045284
5.03350e-06;0.0006946720309450379
5.03375e-06;0.0007198145099345603
5.03400e-06;0.000744525070750475
5.03425e-06;0.000763526234059915
5.03450e-06;0.0007820660718181699
5.03475e-06;0.0007945077847154408
5.03500e-06;0.0008064800746447291
5.03525e-06;0.0008122472023765636
5.03550e-06;0.0008175350002907802
5.03575e-06;0.0008164866803177286
5.03600e-06;0.000814948075680146
5.03625e-06;0.0008069285443016235
5.03650e-06;0.0007984388408007442
5.03675e-06;0.0007837340722547688
5.03700e-06;0.000768592591766281
5.03725e-06;0.0007476783463694285
5.03750e-06;0.0007263597131970289
5.03775e-06;0.0006996955986398222
5.03800e-06;0.0006726587654758177
5.03825e-06;0.0006406950762230836
5.03850e-06;0.0006084097848419347
5.03875e-06;0.0005718733308515451
5.03900e-06;0.0005350747567678175
5.03925e-06;0.000494811295353093
5.03950e-06;0.00045434446924096686
5.03975e-06;0.00041118942585504395
5.04000e-06;0.0003678675755479031
5.04025e-06;0.0003223407543038617
5.04050e-06;0.00027681393305997455
5.04075e-06;0.0002312241963149319
5.04100e-06;0.00018480279832630984
5.04125e-06;0.00015819877682186472
5.04150e-06;0.00010536479469978551
5.04175e-06;6.060640932104304e-05
5.04200e-06;1.3490640378338242e-05
5.04225e-06;-3.254702958922114e-05
5.04250e-06;-7.478801063874476e-05
5.04275e-06;-0.00011537418290234733
5.04300e-06;-0.00015364364041837528
5.04325e-06;-0.00019002881906203946
5.04350e-06;-0.00022360818979709506
5.04375e-06;-0.0002549625079451734
5.04400e-06;-0.00028434888425122776
5.04425e-06;-0.0003116453226119594
5.04450e-06;-0.0003359006467099534
5.04475e-06;-0.0003572444334519662
5.04500e-06;-0.0003763625672116554
5.04525e-06;-0.0003924066168084038
5.04550e-06;-0.00040789018207644447
5.04575e-06;-0.0004153875090013282
5.04600e-06;-0.00042673676860325357
5.04625e-06;-0.0004345147675220368
5.04650e-06;-0.00043922329416405805
5.04675e-06;-0.0004419236843566568
5.04700e-06;-0.00044280735971769685
5.04725e-06;-0.00044179165604105733
5.04750e-06;-0.0004382689660604024
5.04775e-06;-0.00043363349712015185
5.04800e-06;-0.00042684343443313985
5.04825e-06;-0.00041870609074892847
5.04850e-06;-0.0004085232139188893
5.04875e-06;-0.00039706125237007507
5.04900e-06;-0.00038418060767563407
5.04925e-06;-0.0003704128515031782
5.04950e-06;-0.0003553333418916584
5.04975e-06;-0.00033943358461909455
5.05000e-06;-0.0003225154031421669
5.05025e-06;-0.0003049603946161473
5.05050e-06;-0.00028652037300592813
5.05075e-06;-0.000267526947157626
5.05100e-06;-0.00024853352130938824
5.05125e-06;-0.00022953009300681805
5.05150e-06;-0.00021044989200918226
5.05175e-06;-0.00019136969101161112
5.05200e-06;-0.00017228949001403998
5.05225e-06;-0.0001537182721689679
5.05250e-06;-0.00013546532468482482
5.05275e-06;-0.00011789792527981852
5.05300e-06;-0.00010133377485678716
5.05325e-06;-8.578952061255685e-05
5.05350e-06;-7.138828609511819e-05
5.05375e-06;-5.813045234825321e-05
5.05400e-06;-4.530218419384536e-05
5.05425e-06;-3.208592988513669e-05
5.05450e-06;-1.8118211989070038e-05
5.05475e-06;-3.4995915751491303e-06
5.05500e-06;1.1592591451277555e-05
5.05525e-06;2.702321818683547e-05
5.05550e-06;4.2651439807925697e-05
5.05575e-06;5.845460062448469e-05
5.05600e-06;7.471806259313903e-05
5.05625e-06;9.193658699424704e-05
5.05650e-06;0.00011031022710736637
5.05675e-06;0.0001296863600656898
5.05700e-06;0.00014989011439014204
5.05725e-06;0.00017077306192839507
5.05750e-06;0.00019231736236956825
5.05775e-06;0.0002141264923453044
5.05800e-06;0.00023674744826872126
5.05825e-06;0.0002598760440539591
5.05850e-06;0.00028416316884921297
5.05875e-06;0.0003091747291080637
5.05900e-06;0.00033418628936682975
5.05925e-06;0.0003599220337426047
5.05950e-06;0.0003861106149932127
5.05975e-06;0.00041229919624382065
5.06000e-06;0.0004384877774945174
5.06025e-06;0.0004646763587451253
5.06050e-06;0.0004908540384123091
5.06075e-06;0.0005170249012510237
5.06100e-06;0.0005431957640896496
5.06125e-06;0.0005693666269282755
5.06150e-06;0.0005955374897669901
5.06175e-06;0.000620449095567164
5.06200e-06;0.0006445732800353043
5.06225e-06;0.0006686974645035262
5.06250e-06;0.0006912638399184679
5.06275e-06;0.000712856107552194
5.06300e-06;0.0007344483751859935
5.06325e-06;0.0007535921677155773
5.06350e-06;0.0007712049133905849
5.06375e-06;0.0007888176590655328
5.06400e-06;0.000803643099541781
5.06425e-06;0.0008167256205780925
5.06450e-06;0.0008272522145255164
5.06475e-06;0.0008361805712177113
5.06500e-06;0.0008424907572205797
5.06525e-06;0.0008471637846540347
5.06550e-06;0.0008491742507520921
5.06575e-06;0.0008495198005311061
