Time(s);Current(A)
1.47500e-05;0.003585561792809427
1.47503e-05;0.003590256034696534
1.47505e-05;0.003594950276583609
1.47508e-05;0.0035996445184707155
1.47510e-05;0.003609038236125815
1.47513e-05;0.003620131369525303
1.47515e-05;0.003631224502924867
1.47518e-05;0.00364231763632443
1.47520e-05;0.0036534107697239184
1.47523e-05;0.0036645039031234818
1.47525e-05;0.003675597036523045
1.47528e-05;0.0036866901699225334
1.47530e-05;0.003697783303322097
1.47533e-05;0.0037088764367216604
1.47535e-05;0.0037199695701211487
1.47538e-05;0.003731062703520712
1.47540e-05;0.0037421558369202758
1.47543e-05;0.003753248970319764
1.47545e-05;0.0037643421037193273
1.47548e-05;0.00377424187038051
1.47550e-05;0.0037802442894378616
1.47553e-05;0.003786246708495254
1.47555e-05;0.0037922491275526465
1.47558e-05;0.003798251546609998
1.47560e-05;0.0038042539656673903
1.47563e-05;0.0038102563847247826
1.47565e-05;0.003816258803782134
1.47568e-05;0.0038222612228395263
1.47570e-05;0.003828263641896919
1.47573e-05;0.0038342660609543113
1.47575e-05;0.0038402684800116628
1.47578e-05;0.003846270899069055
1.47580e-05;0.0038522733181264473
1.47583e-05;0.003858275737183799
1.47585e-05;0.0038642781562411915
1.47588e-05;0.003868420995088212
1.47590e-05;0.0038718913759750637
1.47593e-05;0.0038753617568619394
1.47595e-05;0.0038788321377488146
1.47598e-05;0.0038823025186356663
1.47600e-05;0.0038857728995225415
1.47603e-05;0.003889243280409417
1.47605e-05;0.003892713661296269
1.47608e-05;0.003896184042183144
1.47610e-05;0.00389965442307002
1.47613e-05;0.0039031248039568716
1.47615e-05;0.003906595184843747
1.47618e-05;0.003910065565730622
1.47620e-05;0.003913535946617474
1.47623e-05;0.00391687396104285
1.47625e-05;0.00391977968747565
1.47628e-05;0.0039226854139084305
1.47630e-05;0.003925591140341231
1.47633e-05;0.003928496866774031
1.47635e-05;0.003931402593206812
1.47638e-05;0.003934308319639613
1.47640e-05;0.003937214046072413
1.47643e-05;0.003940119772505193
1.47645e-05;0.0039430254989379935
1.47648e-05;0.003945931225370794
1.47650e-05;0.003948836951803574
1.47653e-05;0.0039517426782363745
1.47655e-05;0.003954648404669175
1.47658e-05;0.003957554131101975
1.47660e-05;0.003968068219451736
1.47663e-05;0.003981333629582627
1.47665e-05;0.003994599039713517
1.47668e-05;0.004007864449844318
1.47670e-05;0.004021129859975209
1.47673e-05;0.0040343952701060995
1.47675e-05;0.0040476606802369005
1.47678e-05;0.004060926090367791
1.47680e-05;0.004074191500498682
1.47683e-05;0.004087456910629483
1.47685e-05;0.004100722320760373
1.47688e-05;0.0041139877308912646
1.47690e-05;0.004136244558322578
1.47693e-05;0.004161077211365989
1.47695e-05;0.0041859098644094
1.47698e-05;0.004210742517452642
1.47700e-05;0.004235575170496053
1.47703e-05;0.004260407823539464
1.47705e-05;0.0042852404765827065
1.47708e-05;0.004310073129626117
1.47710e-05;0.004334905782669528
1.47713e-05;0.004359738435712771
1.47715e-05;0.0043845710887561815
1.47718e-05;0.004409403741799592
1.47720e-05;0.004430702113836288
1.47723e-05;0.004451225793589452
1.47725e-05;0.004471749473342615
1.47728e-05;0.004492273153095638
1.47730e-05;0.0045127968328488016
1.47733e-05;0.004533320512601965
1.47735e-05;0.004553844192354989
1.47738e-05;0.004574367872108152
1.47740e-05;0.004594891551861315
1.47743e-05;0.004615415231614478
1.47745e-05;0.004635938911367502
1.47748e-05;0.0046564625911206655
1.47750e-05;0.004676986270873829
1.47753e-05;0.004697509950626852
1.47755e-05;0.0047180336303800155
1.47758e-05;0.004725401241820442
1.47760e-05;0.004729885125399986
1.47763e-05;0.00473436900897956
1.47765e-05;0.004738852892559134
1.47768e-05;0.0047433367761386775
1.47770e-05;0.004747820659718252
1.47773e-05;0.004752304543297826
1.47775e-05;0.00475678842687737
1.47778e-05;0.0047612723104569436
1.47780e-05;0.004765756194036518
1.47783e-05;0.004770240077616061
1.47785e-05;0.004774723961195635
1.47788e-05;0.00477920784477521
1.47790e-05;0.004783691728354753
1.47793e-05;0.004788175611934327
1.47795e-05;0.004785382641770288
1.47798e-05;0.004780994630794326
1.47800e-05;0.004776606619818334
1.47803e-05;0.004772218608842342
1.47805e-05;0.0047678305978663795
1.47808e-05;0.0047634425868903875
1.47810e-05;0.004759054575914396
1.47813e-05;0.004754666564938433
1.47815e-05;0.00475027855396244
1.47818e-05;0.004745890542986448
1.47820e-05;0.004741502532010486
1.47823e-05;0.00473614456198414
1.47825e-05;0.004730573983002611
1.47828e-05;0.004725003404021081
1.47830e-05;0.004719432825039589
1.47833e-05;0.004713862246058059
1.47835e-05;0.00470829166707653
1.47838e-05;0.004702721088095038
1.47840e-05;0.004697150509113508
1.47843e-05;0.004691579930131979
1.47845e-05;0.004686009351150487
1.47848e-05;0.0046804387721689576
1.47850e-05;0.004665072057410236
1.47853e-05;0.004647558090979567
1.47855e-05;0.004630044124548778
1.47858e-05;0.00461253015811799
1.47860e-05;0.00459501619168732
1.47863e-05;0.004577502225256532
1.47865e-05;0.004559988258825743
1.47868e-05;0.004542474292395074
1.47870e-05;0.004524960325964285
1.47873e-05;0.004507446359533497
1.47875e-05;0.004489932393102827
1.47878e-05;0.004465061934009077
1.47880e-05;0.004424574304769103
1.47883e-05;0.004384086675529403
1.47885e-05;0.00434359904628943
1.47888e-05;0.004303111417049456
1.47890e-05;0.004262623787809756
1.47893e-05;0.004222136158569783
1.47895e-05;0.004181648529329809
1.47898e-05;0.004141160900090109
1.47900e-05;0.004100673270850136
1.47903e-05;0.004060185641610162
1.47905e-05;0.004019698012370462
1.47908e-05;0.0039717225141614005
1.47910e-05;0.003922105721922152
1.47913e-05;0.003872488929682903
1.47915e-05;0.003822872137443991
1.47918e-05;0.003773255345204742
1.47920e-05;0.0037236385529654933
1.47923e-05;0.0036740217607265807
1.47925e-05;0.003624404968487332
1.47928e-05;0.003581510546282219
1.47930e-05;0.003540089625530511
1.47933e-05;0.003498668704778522
1.47935e-05;0.003457247784026533
1.47938e-05;0.0034158268632748247
1.47940e-05;0.003374405942522836
1.47943e-05;0.003332985021770847
1.47945e-05;0.0032915641010191387
1.47948e-05;0.0032679743622054595
1.47950e-05;0.003248293106912803
1.47953e-05;0.00322861185162028
1.47955e-05;0.0032089305963276236
1.47958e-05;0.003189249341034967
1.47960e-05;0.0031695680857424437
1.47963e-05;0.0031498868304497872
1.47965e-05;0.0031302055751571307
1.47968e-05;0.003110524319864608
1.47970e-05;0.0030908430645719513
1.47973e-05;0.003071161809279295
1.47975e-05;0.0030579937636240357
1.47978e-05;0.003058652674345577
1.47980e-05;0.003059311585067118
1.47983e-05;0.003059970495788655
1.47985e-05;0.003060629406510196
1.47988e-05;0.0030612883172317375
1.47990e-05;0.003061947227953274
1.47993e-05;0.0030626061386748154
1.47995e-05;0.0030632650493963567
1.47998e-05;0.0030639239601178976
1.48000e-05;0.0030645828708394346
1.48003e-05;0.003065241781560976
1.48005e-05;0.0030737867874835686
1.48008e-05;0.0030840603761354596
1.48010e-05;0.00309433396478742
1.48013e-05;0.003104607553439381
1.48015e-05;0.0031148811420912714
1.48018e-05;0.003125154730743232
1.48020e-05;0.0031354283193951926
1.48023e-05;0.0031457019080470836
1.48025e-05;0.003155975496699044
1.48028e-05;0.003166249085351005
1.48030e-05;0.003176522674002896
1.48033e-05;0.0031860490278691313
1.48035e-05;0.0031954115925453184
1.48038e-05;0.003204774157221442
1.48040e-05;0.0032141367218976296
1.48043e-05;0.0032234992865738167
1.48045e-05;0.0032328618512499404
1.48048e-05;0.003242224415926128
1.48050e-05;0.003251586980602315
1.48053e-05;0.0032609495452784387
1.48055e-05;0.003270312109954626
1.48058e-05;0.0032796746746308132
1.48060e-05;0.003293406927686467
1.48063e-05;0.0033080969890967355
1.48065e-05;0.0033227870505070033
1.48068e-05;0.0033374771119171723
1.48070e-05;0.00335216717332744
1.48073e-05;0.0033668572347377084
1.48075e-05;0.003381547296147877
1.48078e-05;0.0033962373575581453
1.48080e-05;0.003410927418968413
1.48083e-05;0.0034256174803786814
1.48085e-05;0.00344030754178885
1.48088e-05;0.0034549976031991183
1.48090e-05;0.003469687664609386
1.48093e-05;0.003486509211997483
1.48095e-05;0.0035078557117959575
1.48098e-05;0.003529202211594432
1.48100e-05;0.0035505487113927617
1.48103e-05;0.0035718952111912362
1.48105e-05;0.0035932417109897107
1.48108e-05;0.003614588210788041
1.48110e-05;0.0036359347105865154
1.48113e-05;0.00365728121038499
1.48115e-05;0.0036786277101833196
1.48118e-05;0.003699974209981794
1.48120e-05;0.0037213207097802686
1.48123e-05;0.0037426672095785983
1.48125e-05;0.003764013709377073
1.48128e-05;0.0037785273206907117
1.48130e-05;0.003791543205596687
1.48133e-05;0.0038045590905027506
1.48135e-05;0.0038175749754088143
1.48138e-05;0.0038305908603147895
1.48140e-05;0.003843606745220853
1.48143e-05;0.003856622630126917
1.48145e-05;0.0038696385150328925
1.48148e-05;0.003882654399938956
1.48150e-05;0.0038956702848450195
1.48153e-05;0.003908686169750995
1.48155e-05;0.003921702054657058
1.48158e-05;0.0039347179395631225
1.48160e-05;0.003947733824469097
1.48163e-05;0.003960749709375161
1.48165e-05;0.003973765594281225
1.48168e-05;0.003986781479187289
1.48170e-05;0.003995388563290572
1.48173e-05;0.003994636161087148
1.48175e-05;0.003993883758883723
1.48178e-05;0.003993131356680305
1.48180e-05;0.00399237895447688
