Time(s);Current(A)
1.23088e-05;-0.0009025797061628239
1.23090e-05;-0.0009087413770618091
1.23093e-05;-0.0009149030479608362
1.23095e-05;-0.0009210647188598631
1.23098e-05;-0.0009272263897588483
1.23100e-05;-0.0009279227653312193
1.23103e-05;-0.0009278172173796847
1.23105e-05;-0.000927711669428151
1.23108e-05;-0.0009276061214766166
1.23110e-05;-0.0009275005735250821
1.23113e-05;-0.0009273950255735484
1.23115e-05;-0.0009272894776220139
1.23118e-05;-0.0009271839296704794
1.23120e-05;-0.0009270783817189456
1.23123e-05;-0.0009269728337674112
1.23125e-05;-0.0009244046480517119
1.23127e-05;-0.0009214751191631303
1.23130e-05;-0.0009185455902745287
1.23133e-05;-0.0009156160613859271
1.23135e-05;-0.0009126865324973455
1.23138e-05;-0.0009097570036087439
1.23140e-05;-0.0009066741545988496
1.23143e-05;-0.0009033325244260054
1.23145e-05;-0.000899990894253184
1.23148e-05;-0.0008966492640803399
1.23150e-05;-0.0008933076339074957
1.23153e-05;-0.0008899660037346743
1.23155e-05;-0.0008866243735618302
1.23158e-05;-0.000883742944362839
1.23160e-05;-0.0008809290405151488
1.23163e-05;-0.0008782076969537551
1.23165e-05;-0.0008754999347757215
1.23168e-05;-0.0008709106125795432
1.23170e-05;-0.0008660452088267692
1.23173e-05;-0.0008611798050739952
1.23175e-05;-0.0008536644242657309
1.23178e-05;-0.0008457602119647549
1.23180e-05;-0.0008378559996637787
1.23183e-05;-0.0008275025648630815
1.23185e-05;-0.0008167897553128159
1.23188e-05;-0.0008060769457625505
1.23190e-05;-0.0007919391095206216
1.23193e-05;-0.0007772987186476663
1.23195e-05;-0.000762658327774711
1.23198e-05;-0.000745174362406309
1.23200e-05;-0.0007272731589664275
1.23203e-05;-0.0007093719555265462
1.23205e-05;-0.0006889540361253929
1.23208e-05;-0.000668166838649761
1.23210e-05;-0.0006473796411741289
1.23212e-05;-0.0006242346563122235
1.23215e-05;-0.0006007437129871609
1.23218e-05;-0.0005772527696620983
1.23220e-05;-0.0005525775944170833
1.23223e-05;-0.0005277286566616327
1.23225e-05;-0.0005022785338823366
1.23228e-05;-0.0004767401991429421
1.23230e-05;-0.0004507556106296122
1.23233e-05;-0.00042470554323929696
1.23235e-05;-0.00039871176834007955
1.23238e-05;-0.0003727262532458934
1.23240e-05;-0.0003473401465863788
1.23243e-05;-0.0003220419912078285
1.23245e-05;-0.00029774562898029626
1.23248e-05;-0.00027359625999753416
1.23250e-05;-0.00025078216260870613
1.23253e-05;-0.00022816398980217173
1.23255e-05;-0.00020688815687559822
1.23258e-05;-0.00018689745910721687
1.23260e-05;-0.00016829949614365116
1.23263e-05;-0.0001511539913823795
1.23265e-05;-0.00013501124559673068
1.23268e-05;-0.00011898825906814277
1.23270e-05;-0.00010265593984420971
1.23273e-05;-8.605650119623036e-05
1.23275e-05;-6.93567288519993e-05
1.23278e-05;-5.2647008339845706e-05
1.23280e-05;-3.6134235406997155e-05
1.23283e-05;-1.9891432641366275e-05
1.23285e-05;-3.6764233506152147e-06
1.23288e-05;1.3001855320306895e-05
1.23290e-05;3.0377287425949412e-05
1.23293e-05;4.837284760957731e-05
1.23295e-05;6.684905613637734e-05
1.23297e-05;8.566305979415595e-05
1.23300e-05;0.00010470772502545998
1.23303e-05;0.00012378023637526467
1.23305e-05;0.00014328821506586934
1.23308e-05;0.00016286008993865068
1.23310e-05;0.0001834844118982581
1.23313e-05;0.00020426315956178088
1.23315e-05;0.00022504190722516282
1.23318e-05;0.0002462705126004183
1.23320e-05;0.00026756512565878664
1.23323e-05;0.0002888597387170108
1.23325e-05;0.0003101204612254367
1.23328e-05;0.0003313762109688685
1.23330e-05;0.0003527415254930601
1.23333e-05;0.00037408763849123097
1.23335e-05;0.00039527672754758
1.23338e-05;0.0004161750933888354
1.23340e-05;0.00043664908377785
1.23343e-05;0.00045658147468324503
1.23345e-05;0.0004759346569752082
1.23348e-05;0.000494733008061116
1.23350e-05;0.0005129376301857829
1.23353e-05;0.0005304332629731277
1.23355e-05;0.0005470892532146358
1.23358e-05;0.0005627742620832371
1.23360e-05;0.0005773568208167566
1.23363e-05;0.0005906194514023552
1.23365e-05;0.0006019475543395563
1.23368e-05;0.000610472910335627
1.23370e-05;0.0006157437809521702
1.23373e-05;0.0006177490500900709
1.23375e-05;0.0006165634249026402
1.23378e-05;0.0006122663290551233
1.23380e-05;0.0006049370637256325
1.23382e-05;0.0005946011532415209
1.23385e-05;0.0005810351767781252
1.23388e-05;0.0005638569970395687
1.23390e-05;0.0005429455056594726
1.23393e-05;0.0005184553649930794
1.23395e-05;0.0004905952088298463
1.23398e-05;0.0004595764585661747
1.23400e-05;0.00042561057518642
1.23403e-05;0.00038887517041208343
1.23405e-05;0.00034939205576053114
1.23408e-05;0.0003070836294689214
1.23410e-05;0.0002620356650679074
1.23413e-05;0.0002145068004882002
1.23415e-05;0.00016478942076833422
1.23418e-05;0.00011317764845926131
1.23420e-05;5.996558373354209e-05
1.23423e-05;5.4261354401245344e-06
1.23425e-05;-5.02653894190005e-05
1.23428e-05;-0.00010699600970332516
1.23430e-05;-0.0001648483381846976
1.23433e-05;-0.00022284600040950448
1.23435e-05;-0.00028084366263431127
1.23438e-05;-0.0003385811053316185
1.23440e-05;-0.00039628036598275245
1.23443e-05;-0.0004524205428974032
1.23445e-05;-0.0005083319552432012
1.23448e-05;-0.0005617651401599527
1.23450e-05;-0.0006148346944292666
1.23453e-05;-0.0006642736368215451
1.23455e-05;-0.0007131798590401927
1.23458e-05;-0.0007571393214999361
1.23460e-05;-0.0008003729452277993
1.23463e-05;-0.0008379474477724668
1.23465e-05;-0.0008746915866968718
1.23467e-05;-0.0009079845999919107
1.23470e-05;-0.0009407712291546395
1.23473e-05;-0.0009700051879376494
1.23475e-05;-0.00099871786291285
1.23478e-05;-0.0010274305378882452
1.23480e-05;-0.0010506064817416365
1.23483e-05;-0.0010729700202850199
1.23485e-05;-0.0010953335588282517
1.23488e-05;-0.0011138264344829679
1.23490e-05;-0.0011317513672459483
1.23493e-05;-0.0011496763000088074
1.23495e-05;-0.0011631550091946241
1.23498e-05;-0.0011759813233906146
1.23500e-05;-0.0011888076375865184
1.23503e-05;-0.0012016339517825088
1.23505e-05;-0.0012144602659784995
1.23508e-05;-0.001222763404914276
1.23510e-05;-0.0012304028577293318
1.23513e-05;-0.0012380423105443877
1.23515e-05;-0.0012456817633593918
1.23518e-05;-0.0012533212161744476
1.23520e-05;-0.001256965790382883
1.23523e-05;-0.001260024195510241
1.23525e-05;-0.00126308260063762
1.23528e-05;-0.0012661410057649989
1.23530e-05;-0.0012691994108923572
1.23533e-05;-0.001272257816019736
1.23535e-05;-0.001275316221147115
1.23538e-05;-0.0012783746262744731
1.23540e-05;-0.0012791488201800666
1.23543e-05;-0.0012795878514625064
1.23545e-05;-0.0012800268827449432
1.23548e-05;-0.001280465914027383
1.23550e-05;-0.0012809049453098229
1.23552e-05;-0.0012813439765922599
1.23555e-05;-0.0012817830078746997
1.23558e-05;-0.0012822220391571395
1.23560e-05;-0.0012822708384383587
1.23563e-05;-0.0012822623789249727
1.23565e-05;-0.0012822539194115865
1.23568e-05;-0.0012799183756144986
1.23570e-05;-0.0012772413784240294
1.23573e-05;-0.0012745643812335419
1.23575e-05;-0.0012718873840430545
1.23578e-05;-0.0012692103868525853
1.23580e-05;-0.0012665333896620978
1.23583e-05;-0.0012621519567494002
1.23585e-05;-0.001254893694264176
1.23588e-05;-0.0012476354317789028
1.23590e-05;-0.0012403771692936294
1.23593e-05;-0.0012331189068084053
1.23595e-05;-0.001225860644323132
1.23598e-05;-0.0012186023818378587
1.23600e-05;-0.001207184020508326
1.23603e-05;-0.0011951552473094904
1.23605e-05;-0.0011831264741106549
1.23608e-05;-0.0011710977009119009
1.23610e-05;-0.0011590689277130653
1.23613e-05;-0.0011470401545142297
1.23615e-05;-0.0011350113813154757
1.23618e-05;-0.0011229826081166402
1.23620e-05;-0.0011084851756894192
1.23623e-05;-0.0010936255165579034
1.23625e-05;-0.001078765857426287
1.23628e-05;-0.0010639061982946707
1.23630e-05;-0.0010490465391631552
1.23633e-05;-0.0010341868800315388
1.23635e-05;-0.0010193272208999225
1.23637e-05;-0.0010044675617684067
1.23640e-05;-0.0009898158989075517
1.23643e-05;-0.0009751947553678052
1.23645e-05;-0.0009605736118281576
1.23648e-05;-0.0009469441095018407
1.23650e-05;-0.0009334601108256996
1.23653e-05;-0.0009199761121495585
1.23655e-05;-0.0009087969246673923
1.23658e-05;-0.0008979559224452417
1.23660e-05;-0.0008871149202230911
1.23663e-05;-0.0008762739180010141
1.23665e-05;-0.0008654329157788635
1.23668e-05;-0.0008566329503535569
1.23670e-05;-0.0008481324665352623
1.23673e-05;-0.0008396319827169101
1.23675e-05;-0.0008311314988985578
1.23678e-05;-0.0008226310150802632
1.23680e-05;-0.0008157164083486967
1.23683e-05;-0.0008090344975779159
1.23685e-05;-0.0008023525868071802
1.23688e-05;-0.0007956706760363993
1.23690e-05;-0.0007889887652656185
1.23693e-05;-0.0007823068544948828
1.23695e-05;-0.0007756249437241019
1.23698e-05;-0.000768943032953321
1.23700e-05;-0.0007626764814798095
1.23703e-05;-0.0007571109936453488
1.23705e-05;-0.0007515455058108882
1.23708e-05;-0.0007459800179764654
1.23710e-05;-0.0007404145301420047
1.23713e-05;-0.0007348490423075442
1.23715e-05;-0.0007292835544731213
1.23718e-05;-0.0007237180666386607
1.23720e-05;-0.0007181525788042001
1.23723e-05;-0.0007132909571850426
1.23725e-05;-0.0007085326139514487
1.23728e-05;-0.0007037742707178549
1.23730e-05;-0.0006990159274842932
1.23733e-05;-0.0006942575842506994
1.23735e-05;-0.0006894992410171055
1.23738e-05;-0.0006847408977835117
1.23740e-05;-0.0006807471041823371
1.23743e-05;-0.0006768654930528021
1.23745e-05;-0.000672983881923267
1.23748e-05;-0.0006691022707937582
1.23750e-05;-0.0006652206596642231
1.23753e-05;-0.0006613390485346879
1.23755e-05;-0.0006574574374051792
1.23758e-05;-0.0006542402995626273
1.23760e-05;-0.00065112065997597
1.23763e-05;-0.0006487648775145605
1.23765e-05;-0.0006465211759131519
1.23768e-05;-0.000646898552185027
1.23770e-05;-0.0006476605195702121
1.23773e-05;-0.0006516825531279257
1.23775e-05;-0.0006561829366391267
1.23778e-05;-0.0006636546398526114
1.23780e-05;-0.0006715623252107155
1.23783e-05;-0.0006823471710547678
1.23785e-05;-0.0006935541830486664
1.23788e-05;-0.0007084423128052689
1.23790e-05;-0.0007238705734725184
1.23793e-05;-0.0007430209403481962
1.23795e-05;-0.0007627174523749085
1.23798e-05;-0.0007862870045345898
1.23800e-05;-0.0008104248484003274
1.23803e-05;-0.0008345626922662287
1.23805e-05;-0.0008629411694465406
1.23808e-05;-0.0008919418753304927
1.23810e-05;-0.0009209425812146413
1.23813e-05;-0.0009537551195110958
1.23815e-05;-0.0009871269684964224
1.23818e-05;-0.0010204988174819752
1.23820e-05;-0.001056212447631948
1.23823e-05;-0.0010922696876511898
1.23825e-05;-0.0011283269276701874
1.23828e-05;-0.0011657994153969756
1.23830e-05;-0.0012034795626126996
1.23833e-05;-0.0012411597098281684
1.23835e-05;-0.0012788704482142718
1.23838e-05;-0.001316585675246973
1.23840e-05;-0.0013543009022794186
1.23843e-05;-0.0013903734105345851
1.23845e-05;-0.0014262048824396974
1.23848e-05;-0.0014620363543445668
1.23850e-05;-0.001494863326633227
1.23853e-05;-0.001527249448283764
1.23855e-05;-0.0015596355699340812
1.23858e-05;-0.0015872098087713624
1.23860e-05;-0.0016140779993877316
1.23863e-05;-0.001640946190003919
1.23865e-05;-0.0016618628684231399
1.23868e-05;-0.0016819062806465981
1.23870e-05;-0.0017019496928699206
1.23873e-05;-0.0017219931050933789
1.23875e-05;-0.0017420365173168371
1.23878e-05;-0.0017556928180272027
1.23880e-05;-0.0017684119369948549
1.23883e-05;-0.0017811310559625072
1.23885e-05;-0.0017938501749300733
1.23888e-05;-0.0018065692938977257
1.23890e-05;-0.0018123794416244488
1.23893e-05;-0.001817175835059215
1.23895e-05;-0.0018219722284940135
1.23898e-05;-0.0018267686219288122
1.23900e-05;-0.0018315650153635783
1.23903e-05;-0.001836361408798377
1.23905e-05;-0.0018411578022331757
1.23908e-05;-0.0018459541956679744
1.23910e-05;-0.00184815964185802
1.23913e-05;-0.0018459919611737601
1.23915e-05;-0.0018438242804895005
1.23918e-05;-0.0018416565998052555
1.23920e-05;-0.0018394889191209957
1.23923e-05;-0.0018373212384367361
1.23925e-05;-0.001835153557752491
1.23928e-05;-0.0018329858770682313
1.23930e-05;-0.0018308181963839717
1.23933e-05;-0.001826246699809217
1.23935e-05;-0.0018213224910011115
1.23938e-05;-0.0018163982821930058
1.23940e-05;-0.0018114740733849335
1.23943e-05;-0.0018065498645768278
1.23945e-05;-0.0018016256557687224
1.23948e-05;-0.00179670144696065
1.23950e-05;-0.0017917772381525444
1.23953e-05;-0.001786853029344439
1.23955e-05;-0.0017827477309906058
1.23958e-05;-0.001780024629562139
1.23960e-05;-0.0017773015281336722
1.23963e-05;-0.001774578426705224
1.23965e-05;-0.0017718553252767573
1.23968e-05;-0.0017691322238482905
1.23970e-05;-0.001766409122419842
1.23973e-05;-0.0017636860209913753
1.23975e-05;-0.0017609629195629085
1.23978e-05;-0.0017582398181344601
1.23980e-05;-0.0017603358453897162
1.23983e-05;-0.0017631389840539176
1.23985e-05;-0.0017659421227181
1.23988e-05;-0.0017687452613823012
1.23990e-05;-0.0017715484000465026
1.23993e-05;-0.0017743515387107038
1.23995e-05;-0.0017771546773748862
1.23998e-05;-0.0017799578160390876
1.24000e-05;-0.001782760954703289
1.24003e-05;-0.0017897663749189556
1.24005e-05;-0.001797388396479829
1.24008e-05;-0.0018050104180407024
1.24010e-05;-0.001812632439601524
1.24013e-05;-0.0018202544611623974
1.24015e-05;-0.0018278764827232708
1.24018e-05;-0.0018354985042840926
1.24020e-05;-0.0018431205258449658
1.24023e-05;-0.0018507425474058392
1.24025e-05;-0.0018601022828031299
1.24028e-05;-0.0018697169931887307
1.24030e-05;-0.0018793317035743313
1.24033e-05;-0.0018889464139598669
1.24035e-05;-0.0018985611243454677
1.24038e-05;-0.0019081758347310684
1.24040e-05;-0.001917790545116604
1.24043e-05;-0.001926934861459312
1.24045e-05;-0.0019352852238396577
1.24048e-05;-0.001943635586219947
1.24050e-05;-0.0019519859486002925
1.24053e-05;-0.001960336310980638
1.24055e-05;-0.0019686866733609272
1.24058e-05;-0.001977037035741273
1.24060e-05;-0.0019853873981216185
1.24063e-05;-0.001991475732955573
1.24065e-05;-0.0019972321601790565
1.24068e-05;-0.00200298858740254
1.24070e-05;-0.002008745014625985
1.24073e-05;-0.0020145014418494686
1.24075e-05;-0.002020257869072952
1.24078e-05;-0.002026014296296436
1.24080e-05;-0.0020317707235198807
1.24083e-05;-0.0020375271507433643
1.24085e-05;-0.002043016988099367
1.24088e-05;-0.002048467708687696
1.24090e-05;-0.0020539184292760627
1.24093e-05;-0.0020593691498644287
1.24095e-05;-0.002064819870452758
1.24098e-05;-0.002070270591041124
1.24100e-05;-0.0020757213116294904
1.24103e-05;-0.0020811720322178196
1.24105e-05;-0.0020866227528061857
1.24108e-05;-0.002092316639359226
1.24110e-05;-0.0020980462056874147
1.24113e-05;-0.002103775772015642
1.24115e-05;-0.0021095053383438696
1.24118e-05;-0.0021152349046720583
1.24120e-05;-0.002120964471000286
1.24123e-05;-0.0021266940373285133
1.24125e-05;-0.002132423603656702
1.24128e-05;-0.0021381531699849296
1.24130e-05;-0.002143882736313157
1.24133e-05;-0.002148975126463064
1.24135e-05;-0.0021539740236653773
1.24138e-05;-0.00215897292086769
1.24140e-05;-0.002163971818069969
1.24143e-05;-0.002168970715272282
1.24145e-05;-0.002173969612474595
1.24148e-05;-0.002178968509676874
1.24150e-05;-0.0021839674068791872
1.24153e-05;-0.0021889663040815
1.24155e-05;-0.002193965201283779
1.24158e-05;-0.002198021978422114
1.24160e-05;-0.002201669461435059
1.24163e-05;-0.0022048485574753763
1.24165e-05;-0.002205698850455977
1.24168e-05;-0.002206216665807465
1.24170e-05;-0.002201665720499174
1.24173e-05;-0.0021963710352471814
1.24175e-05;-0.002185015135967403
1.24178e-05;-0.002172769873925687
1.24180e-05;-0.0021605246118840547
1.24183e-05;-0.0021411801679287784
1.24185e-05;-0.0021207940600419476
1.24188e-05;-0.0021004079521552547
1.24190e-05;-0.0020711529090052566
1.24193e-05;-0.0020405965257729807
1.24195e-05;-0.002010040142540912
1.24198e-05;-0.0019730072633752462
1.24200e-05;-0.0019350240870768065
1.24203e-05;-0.0018937650837249004
1.24205e-05;-0.0018498443756616463
1.24208e-05;-0.0018032402720344865
1.24210e-05;-0.0017539811447338214
1.24213e-05;-0.0017023382204693098
1.24215e-05;-0.0016486306075678343
1.24218e-05;-0.0015931800630833506
1.24220e-05;-0.0015363083589646437
1.24223e-05;-0.0014783062022341753
1.24225e-05;-0.0014193190359056095
1.24228e-05;-0.0013593914569002988
1.24230e-05;-0.0012987050202174634
1.24233e-05;-0.0012375933527773533
1.24235e-05;-0.0011764200555769403
1.24238e-05;-0.0011155503234812072
1.24240e-05;-0.0010553491483163908
1.24243e-05;-0.000996162406473906
1.24245e-05;-0.0009382448520550842
1.24248e-05;-0.0008817879260754949
1.24250e-05;-0.0008270688759416141
1.24253e-05;-0.0007744603466353437
1.24255e-05;-0.0007243534716201059
1.24258e-05;-0.0006771405407388724
1.24260e-05;-0.0006332137721061721
1.24263e-05;-0.0005929429331606537
1.24265e-05;-0.0005565605952857267
1.24268e-05;-0.0005241185708632084
1.24270e-05;-0.0004956409716264231
1.24273e-05;-0.00047120339290770725
1.24275e-05;-0.0004508952135837418
1.24278e-05;-0.0004348067391166358
1.24280e-05;-0.00042302817717293555
1.24283e-05;-0.000415635685470199
1.24285e-05;-0.00041261958350012005
1.24288e-05;-0.00041385675919768556
1.24290e-05;-0.0004192068747013105
1.24293e-05;-0.00042856182981253644
1.24295e-05;-0.0004418221890491559
1.24298e-05;-0.0004588890359394628
1.24300e-05;-0.0004796634211838563
1.24303e-05;-0.0005040376357129049
1.24305e-05;-0.0005318501494075279
1.24308e-05;-0.0005628684261658488
1.24310e-05;-0.0005980312364019826
1.24313e-05;-0.0006337425676949694
1.24315e-05;-0.000673803369526015
1.24318e-05;-0.0007145023697632489
1.24320e-05;-0.0007595142935653348
1.24323e-05;-0.0008051590532315094
1.24325e-05;-0.0008508038128973748
1.24328e-05;-0.0008994208820784481
1.24330e-05;-0.0009484740786409022
1.24333e-05;-0.0009986902049744506
1.24335e-05;-0.0010490769681519214
1.24338e-05;-0.0010996095639057282
1.24340e-05;-0.0011501635576933447
1.24343e-05;-0.001199829916863006
1.24345e-05;-0.0012493660332842287
1.24348e-05;-0.0012968625747886398
1.24350e-05;-0.0013440598491863786
1.24353e-05;-0.0013869660859043256
1.24355e-05;-0.0014292426980768499
