Time(s);Current(A)
1.25000e-05;0.0008281543003370606
1.25003e-05;0.000832724966106342
1.25005e-05;0.0008372956318755926
1.25008e-05;0.0008418662976448741
1.25010e-05;0.0008464369634141555
1.25012e-05;0.000851007629183406
1.25015e-05;0.0008530518651354542
1.25018e-05;0.0008550713356930258
1.25020e-05;0.0008570908062505973
1.25023e-05;0.0008591102768081551
1.25025e-05;0.0008611297473657267
1.25028e-05;0.0008631492179232982
1.25030e-05;0.0008651686884808561
1.25033e-05;0.0008671881590384277
1.25035e-05;0.0008692076295959992
1.25038e-05;0.0008712271001535571
1.25040e-05;0.0008732465707111287
1.25043e-05;0.0008752660412687002
1.25045e-05;0.0008745585966815428
1.25048e-05;0.000871016255833123
1.25050e-05;0.0008674739149847032
1.25053e-05;0.0008639315741363075
1.25055e-05;0.0008603892332878876
1.25058e-05;0.0008568468924394679
1.25060e-05;0.000853304551591072
1.25063e-05;0.0008497622107426523
1.25065e-05;0.0008462198698942324
1.25068e-05;0.0008426775290458367
1.25070e-05;0.0008391351881974168
1.25073e-05;0.0008303880593418729
1.25075e-05;0.000821589910415402
1.25078e-05;0.0008127917614888714
1.25080e-05;0.0008039936125623408
1.25083e-05;0.0007951954636358699
1.25085e-05;0.0007863973147093393
1.25088e-05;0.0007775991657828087
1.25090e-05;0.0007688010168563378
1.25093e-05;0.0007600028679298073
1.25095e-05;0.0007512047190032767
1.25097e-05;0.0007416052194149476
1.25100e-05;0.0007311726370663624
1.25103e-05;0.0007207400547177773
1.25105e-05;0.0007103074723691922
1.25108e-05;0.0006998748900206778
1.25110e-05;0.0006894423076720926
1.25113e-05;0.0006790097253235075
1.25115e-05;0.000668577142974993
1.25118e-05;0.0006600979997670801
1.25120e-05;0.0006516380051976593
1.25123e-05;0.0006431780106282959
1.25125e-05;0.0006347180160588751
1.25128e-05;0.0006262580214894542
1.25130e-05;0.0006177980269200907
1.25133e-05;0.00060933803235067
1.25135e-05;0.0006012099824035419
1.25138e-05;0.0005934270215109396
1.25140e-05;0.0005856440606182847
1.25143e-05;0.0005778610997256297
1.25145e-05;0.0005700781388330276
1.25148e-05;0.0005622951779403726
1.25150e-05;0.0005545122170477176
1.25153e-05;0.0005467292561551154
1.25155e-05;0.0005376587197195812
1.25158e-05;0.0005272496219793874
1.25160e-05;0.0005168405242392642
1.25163e-05;0.0005064314264990703
1.25165e-05;0.0004960223287588765
1.25168e-05;0.0004856132310187532
1.25170e-05;0.00047520413327855937
1.25173e-05;0.00046479503553836554
1.25175e-05;0.0004531730161553308
1.25178e-05;0.0004402900455325901
1.25180e-05;0.0004274070749098494
1.25182e-05;0.000414524104287196
1.25185e-05;0.0004016411336644553
1.25188e-05;0.00038875816304171463
1.25190e-05;0.00037539346244784793
1.25193e-05;0.0003615279562102587
1.25195e-05;0.0003476624499725755
1.25198e-05;0.00033379694373489234
1.25200e-05;0.0003199314374973031
1.25203e-05;0.0003060659312596199
1.25205e-05;0.0002923991536773397
1.25208e-05;0.0002789389740611995
1.25210e-05;0.000265478794444968
1.25213e-05;0.00025201861482873655
1.25215e-05;0.0002392546531951961
1.25218e-05;0.0002272144785707791
1.25220e-05;0.00021517430394636214
1.25223e-05;0.00020313412932202674
1.25225e-05;0.0001917335053509105
1.25228e-05;0.00018133803936051836
1.25230e-05;0.00017168056214734412
1.25233e-05;0.00016298944768822814
1.25235e-05;0.0001558493980389411
1.25238e-05;0.00015098240235616363
1.25240e-05;0.00014876902719609123
1.25243e-05;0.00014922789019224927
