Time(s);Current(A)
9.25000e-06;-0.00862338014134983
9.25025e-06;-0.00857857281530152
9.25050e-06;-0.008533902698550842
9.25075e-06;-0.008490198524091861
9.25100e-06;-0.008446494349633177
9.25125e-06;-0.008402361113764722
9.25150e-06;-0.008355207320489366
9.25175e-06;-0.008308053527214329
9.25200e-06;-0.008260770034760216
9.25225e-06;-0.00821257347064215
9.25250e-06;-0.008164376906524409
9.25275e-06;-0.008115197238848642
9.25300e-06;-0.008059096602127983
9.25325e-06;-0.008002995965407706
9.25350e-06;-0.007946895328687049
9.25375e-06;-0.007890794691966392
9.25400e-06;-0.007833723547065748
9.25425e-06;-0.007769820103550448
9.25450e-06;-0.0077059166600351465
9.25475e-06;-0.007642013216520279
9.25500e-06;-0.007578109773004978
9.25525e-06;-0.00751345597012375
9.25550e-06;-0.007443519698367336
9.25575e-06;-0.007373583426610449
9.25600e-06;-0.007303507368175453
9.25625e-06;-0.007232447222901648
9.25650e-06;-0.00716131772003685
9.25675e-06;-0.007089699945371494
9.25700e-06;-0.0070180201977434005
9.25725e-06;-0.006945927043370535
9.25750e-06;-0.006874072210824366
9.25775e-06;-0.006802893013972821
9.25800e-06;-0.0067328270585891225
9.25825e-06;-0.00666429306433891
9.25850e-06;-0.0065975487686116266
9.25875e-06;-0.006532616453670667
9.25900e-06;-0.006469568244073578
9.25925e-06;-0.006408731187109988
9.25950e-06;-0.006350994644017608
9.25975e-06;-0.006299082568488113
9.26000e-06;-0.0062471704929586164
9.26025e-06;-0.006196441811424161
9.26050e-06;-0.0061540441273169365
9.26075e-06;-0.006111646443209712
9.26100e-06;-0.006069723421801024
9.26125e-06;-0.006031141987163716
9.26150e-06;-0.0059925605525264075
9.26175e-06;-0.005954855745718485
9.26200e-06;-0.005923322327495223
9.26225e-06;-0.005891788909271961
9.26250e-06;-0.0058602554910489124
9.26275e-06;-0.005828722072825651
9.26300e-06;-0.005797188654602389
9.26325e-06;-0.005766334236098476
9.26350e-06;-0.005740259920366752
9.26375e-06;-0.005714185604635028
9.26400e-06;-0.005688111288903481
9.26425e-06;-0.005662036973171756
9.26450e-06;-0.0056359626574400325
9.26475e-06;-0.005610302174898441
9.26500e-06;-0.005587555044342056
9.26525e-06;-0.005564807913785516
9.26550e-06;-0.005542060783228975
9.26575e-06;-0.00551931365267259
9.26600e-06;-0.00549656652211605
9.26625e-06;-0.00547562256585696
9.26650e-06;-0.005455763381938749
9.26675e-06;-0.005435904198020402
9.26700e-06;-0.005416045014102057
9.26725e-06;-0.005396185830183845
9.26750e-06;-0.005376533518543973
9.26775e-06;-0.005358337570911779
9.26800e-06;-0.005340319665230457
9.26825e-06;-0.005323555160395448
9.26850e-06;-0.005306945095658574
9.26875e-06;-0.005291422276646276
9.26900e-06;-0.005275990737436853
9.26925e-06;-0.005261275936493841
9.26950e-06;-0.005247169692428524
