Time(s);Current(A)
1.30000e-05;-0.007429849309244888
1.30003e-05;-0.00742020137983869
1.30005e-05;-0.007410703053730895
1.30008e-05;-0.00740219314427733
1.30010e-05;-0.007393789355025287
1.30013e-05;-0.007387072665376365
1.30015e-05;-0.007380537109209001
1.30018e-05;-0.007377315058152693
1.30020e-05;-0.007374448757708892
1.30023e-05;-0.00737158245726507
1.30025e-05;-0.007372636743054069
1.30028e-05;-0.007374111958012253
1.30030e-05;-0.007375587172970447
1.30033e-05;-0.0073833852268199275
1.30035e-05;-0.00739186212489402
1.30038e-05;-0.0074003390229681705
1.30040e-05;-0.0074088159210423206
1.30043e-05;-0.007417292819116413
1.30045e-05;-0.0074257697171905635
1.30048e-05;-0.0074419321977867705
1.30050e-05;-0.007458919831988519
1.30053e-05;-0.0074759074661903836
1.30055e-05;-0.007492895100392247
1.30058e-05;-0.007509882734594111
1.30060e-05;-0.007526870368795859
1.30063e-05;-0.007549425679990859
1.30065e-05;-0.007572578758334046
1.30068e-05;-0.007595731836677076
1.30070e-05;-0.007618884915020263
1.30073e-05;-0.0076420379933634505
1.30075e-05;-0.00766519107170648
1.30078e-05;-0.007688344150049668
1.30080e-05;-0.0077126310525598984
1.30083e-05;-0.007737039686779584
1.30085e-05;-0.007761448320999435
1.30088e-05;-0.0077858569552192855
1.30090e-05;-0.007810265589438971
1.30093e-05;-0.007834674223658822
1.30095e-05;-0.007859082857878672
1.30098e-05;-0.007880831965361075
1.30100e-05;-0.007902295535856523
1.30103e-05;-0.00792375910635197
1.30105e-05;-0.00794178736303293
1.30108e-05;-0.00795944679125193
1.30110e-05;-0.00797710621947093
1.30113e-05;-0.007989961703057684
1.30115e-05;-0.008002301416730482
1.30118e-05;-0.008014641130403278
1.30120e-05;-0.008021456980570475
1.30123e-05;-0.008027679767573213
1.30125e-05;-0.008033902554575948
1.30128e-05;-0.008031454356081977
1.30130e-05;-0.00802807520734041
1.30133e-05;-0.008024696058598844
1.30135e-05;-0.0080213169098573
1.30138e-05;-0.008017937761115732
1.30140e-05;-0.008014558612374165
1.30143e-05;-0.008000385866862483
1.30145e-05;-0.007985054279418822
1.30148e-05;-0.007969722691975056
1.30150e-05;-0.007954391104531288
1.30153e-05;-0.007939059517087626
1.30155e-05;-0.00792372792964386
1.30158e-05;-0.0079004112394804
1.30160e-05;-0.007876237238074025
1.30163e-05;-0.007852063236667485
1.30165e-05;-0.007827889235260945
1.30168e-05;-0.00780371523385457
1.30170e-05;-0.007777666930463788
1.30173e-05;-0.007748842581445128
1.30175e-05;-0.0077200182324266625
1.30178e-05;-0.007691193883408002
1.30180e-05;-0.007662369534389342
1.30183e-05;-0.007633545185370877
1.30185e-05;-0.007603995584604824
1.30188e-05;-0.007574368118030513
1.30190e-05;-0.007545285636771783
1.30193e-05;-0.007516261667225823
1.30195e-05;-0.007488381704277465
1.30198e-05;-0.0074606245662638135
1.30200e-05;-0.007434663861326586
1.30203e-05;-0.007408896028332125
1.30205e-05;-0.007386342739637591
1.30208e-05;-0.00736413457674374
1.30210e-05;-0.007341926413849889
1.30213e-05;-0.007326228162223545
1.30215e-05;-0.00731122883963032
1.30218e-05;-0.007296229517037093
