Time(s);Current(A)
2.25000e-06;-0.004515505818363756
2.25025e-06;-0.00455201754379941
2.25050e-06;-0.004588529269235065
2.25075e-06;-0.004624436102865372
2.25100e-06;-0.004659310718435282
2.25125e-06;-0.004694185334005191
2.25150e-06;-0.004727757657148518
2.25175e-06;-0.004759107682434795
2.25200e-06;-0.0047904577077210716
2.25225e-06;-0.004818597384598244
2.25250e-06;-0.004841258760100954
2.25275e-06;-0.004863920135603702
2.25300e-06;-0.00488658151110645
2.25325e-06;-0.004909242886609159
2.25350e-06;-0.004931904262111907
2.25375e-06;-0.004954565637614655
2.25400e-06;-0.004977227013117364
2.25425e-06;-0.0049931990662053696
2.25450e-06;-0.005008167034271901
2.25475e-06;-0.005023135002338433
2.25500e-06;-0.00503810297040494
2.25525e-06;-0.005053070938471471
2.25550e-06;-0.005068038906538003
2.25575e-06;-0.005083006874604509
2.25600e-06;-0.005095611521592757
2.25625e-06;-0.005104183277610315
2.25650e-06;-0.005112755033627874
2.25675e-06;-0.005121326789645418
2.25700e-06;-0.0051298985456629765
2.25725e-06;-0.005138470301680536
2.25750e-06;-0.00514704205769808
2.25775e-06;-0.005155613813715638
2.25800e-06;-0.005164185569733197
2.25825e-06;-0.0051727573257507415
2.25850e-06;-0.0051813290817683
2.25875e-06;-0.005189900837785859
2.25900e-06;-0.005198472593803417
2.25925e-06;-0.005207044349820961
2.25950e-06;-0.00521561610583852
2.25975e-06;-0.0052241878618560795
2.26000e-06;-0.005232759617873623
2.26025e-06;-0.005239364246672633
2.26050e-06;-0.005242612069800562
2.26075e-06;-0.005245859892928491
2.26100e-06;-0.005249107716056414
2.26125e-06;-0.005252355539184343
2.26150e-06;-0.005255603362312272
2.26175e-06;-0.0052588511854401955
2.26200e-06;-0.005262099008568125
2.26225e-06;-0.005265346831696053
2.26250e-06;-0.005268594654823977
2.26275e-06;-0.005271842477951905
2.26300e-06;-0.005275090301079834
2.26325e-06;-0.0052783381242077635
2.26350e-06;-0.0052815859473356866
2.26375e-06;-0.005284833770463616
2.26400e-06;-0.005288081593591545
2.26425e-06;-0.005291329416719468
2.26450e-06;-0.0052929188198123055
2.26475e-06;-0.005291678210831426
2.26500e-06;-0.005290437601850547
2.26525e-06;-0.00528919699286967
2.26550e-06;-0.0052879563838887905
2.26575e-06;-0.005286715774907911
2.26600e-06;-0.005285475165927034
2.26625e-06;-0.005284234556946155
2.26650e-06;-0.0052829939479652754
2.26675e-06;-0.005281753338984398
2.26700e-06;-0.005280512730003519
2.26725e-06;-0.00527927212102264
2.26750e-06;-0.00527803151204176
2.26775e-06;-0.005276790903060883
2.26800e-06;-0.005275550294080004
2.26825e-06;-0.005274309685099124
2.26850e-06;-0.005272352408801246
2.26875e-06;-0.0052691721750395765
2.26900e-06;-0.005265991941277908
2.26925e-06;-0.005262811707516239
2.26950e-06;-0.005259631473754575
2.26975e-06;-0.005256451239992906
2.27000e-06;-0.005253271006231238
2.27025e-06;-0.005250090772469574
2.27050e-06;-0.005246910538707905
2.27075e-06;-0.005243730304946237
2.27100e-06;-0.005240550071184573
2.27125e-06;-0.005237369837422904
2.27150e-06;-0.005234189603661235
2.27175e-06;-0.005231009369899567
2.27200e-06;-0.005227829136137903
2.27225e-06;-0.005224648902376234
2.27250e-06;-0.005221564647228014
