Time(s);Current(A)
1.20500e-05;0.002165533154510487
1.20503e-05;0.002139424022836692
1.20505e-05;0.0021133148911627203
1.20508e-05;0.0020907119714112248
1.20510e-05;0.0020681987538082106
1.20513e-05;0.0020456855362050437
1.20515e-05;0.0020231723186018764
1.20518e-05;0.002000659100998862
1.20520e-05;0.0019781458833956953
1.20523e-05;0.0019556326657925284
1.20525e-05;0.001933657595539661
1.20528e-05;0.001912277189932693
1.20530e-05;0.001890896784325725
1.20533e-05;0.0018695163787189016
1.20535e-05;0.0018481359731119336
1.20538e-05;0.0018267555675049655
1.20540e-05;0.0018053751618981424
1.20543e-05;0.001779330773438587
1.20545e-05;0.001748132581449906
1.20548e-05;0.0017169343894614362
1.20550e-05;0.0016857361974727553
1.20553e-05;0.0016545380054840742
1.20555e-05;0.0016233398134956045
1.20558e-05;0.0015921416215069237
1.20560e-05;0.0015561442978016017
1.20562e-05;0.0015148438281028763
1.20565e-05;0.001473543358403871
1.20568e-05;0.0014322428887048656
1.20570e-05;0.0013909424190061402
1.20573e-05;0.001349641949307135
1.20575e-05;0.0013052837151587644
1.20578e-05;0.001257546584108287
1.20580e-05;0.001209809453058133
1.20583e-05;0.0011620723220076555
1.20585e-05;0.0011143351909571782
1.20588e-05;0.0010665980599070242
1.20590e-05;0.0010182062108817702
1.20593e-05;0.0009690908841088088
1.20595e-05;0.0009199755573361803
1.20598e-05;0.0008708602305632189
1.20600e-05;0.0008217449037902576
1.20603e-05;0.0007761715449912685
1.20605e-05;0.0007306888031154875
1.20608e-05;0.0006852060612397065
1.20610e-05;0.0006397233193642339
1.20613e-05;0.0005966040204306499
1.20615e-05;0.0005560963778783934
1.20618e-05;0.0005171607128918799
1.20620e-05;0.0004812065042650572
1.20623e-05;0.00044798555780559807
1.20625e-05;0.0004175404080186515
1.20628e-05;0.0003895265116315654
1.20630e-05;0.0003635498767638636
1.20633e-05;0.000339530954316712
1.20635e-05;0.00031758848136006346
1.20638e-05;0.0002978621009766658
1.20640e-05;0.00028049136748569184
1.20643e-05;0.00026559485840645623
1.20645e-05;0.0002531445398817408
1.20647e-05;0.0002428699498772387
1.20650e-05;0.00023446968189958352
1.20653e-05;0.00022783926775934532
1.20655e-05;0.00022299847941059227
1.20658e-05;0.0002199801550650252
1.20660e-05;0.00021881708782665809
1.20663e-05;0.00021952894237816818
1.20665e-05;0.0002220435356328352
1.20668e-05;0.00022613681324000582
1.20670e-05;0.00023156536640891594
1.20673e-05;0.0002382091938856052
1.20675e-05;0.00024629241069627745
1.20678e-05;0.0002552763338767719
1.20680e-05;0.0002652890598119752
1.20683e-05;0.00027643863539654327
1.20685e-05;0.0002885314210243745
1.20688e-05;0.00030166647447452724
1.20690e-05;0.0003148015279247689
1.20693e-05;0.00032858368742177285
1.20695e-05;0.0003430809133188543
1.20698e-05;0.000357578139216034
1.20700e-05;0.00037207536511321373
1.20703e-05;0.0003865725910102952
1.20705e-05;0.00040081230396883427
1.20708e-05;0.00041504542877341386
1.20710e-05;0.00042927855357789696
1.20713e-05;0.0004435116783824765
1.20715e-05;0.0004566947288959043
1.20718e-05;0.0004687174242447313
1.20720e-05;0.0004807401195936398
1.20723e-05;0.0004920625513696562
1.20725e-05;0.000502611176510967
1.20728e-05;0.0005131598016523492
1.20730e-05;0.0005237084267937314
1.20732e-05;0.0005353456413525037
1.20735e-05;0.000548185771136812
1.20738e-05;0.0005610259009211204
1.20740e-05;0.0005738660307053418
1.20743e-05;0.0005875756047295122
1.20745e-05;0.0006022459337427308
1.20748e-05;0.0006169162627559492
1.20750e-05;0.0006330790888242129
1.20753e-05;0.0006508911569326821
1.20755e-05;0.0006687032250411514
1.20758e-05;0.0006876747979297879
1.20760e-05;0.0007079276490782343
1.20763e-05;0.0007281805002266808
1.20765e-05;0.0007500229743379681
1.20768e-05;0.0007736220167518676
1.20770e-05;0.0007972210591657671
1.20773e-05;0.0008208201015795067
1.20775e-05;0.0008444191439934063
1.20778e-05;0.0008680181864073058
1.20780e-05;0.0008916172288210455
1.20783e-05;0.0009176005842879691
1.20785e-05;0.0009436449394918682
1.20788e-05;0.0009696892946955908
1.20790e-05;0.0009957336498994899
1.20793e-05;0.0010217780051033887
1.20795e-05;0.0010478223603071113
1.20798e-05;0.0010713826834339126
1.20800e-05;0.0010921980965342127
1.20803e-05;0.0011130135096343715
1.20805e-05;0.0011338289227346716
1.20808e-05;0.0011546443358349716
