Time(s);Current(A)
5.05000e-06;-0.013453788267447319
5.05025e-06;-0.013458030596995135
5.05050e-06;-0.013462272926542939
5.05075e-06;-0.013466515256090755
5.05100e-06;-0.013461731894930641
5.05125e-06;-0.01344915764318947
5.05150e-06;-0.013436583391448256
5.05175e-06;-0.013424009139707085
5.05200e-06;-0.013411434887965914
5.05225e-06;-0.0133988606362247
5.05250e-06;-0.013379802133002721
5.05275e-06;-0.013355146485426865
5.05300e-06;-0.013330490837850928
5.05325e-06;-0.013305835190275072
5.05350e-06;-0.013281179542699216
5.05375e-06;-0.013252790888107591
5.05400e-06;-0.013221179937279993
5.05425e-06;-0.013189568986452394
5.05450e-06;-0.01315795803562469
5.05475e-06;-0.013126347084797091
5.05500e-06;-0.013093518740409114
5.05525e-06;-0.01305963955345104
5.05550e-06;-0.013025668143494866
5.05575e-06;-0.012991617127521659
5.05600e-06;-0.01295788601788344
5.05625e-06;-0.012924431048358102
5.05650e-06;-0.012891540413601514
5.05675e-06;-0.01285968374715409
5.05700e-06;-0.012828958914527799
5.05725e-06;-0.012799576394624406
5.05750e-06;-0.01277174716619962
5.05775e-06;-0.01274568263947778
5.05800e-06;-0.012721610719853635
5.05825e-06;-0.012699794045196326
5.05850e-06;-0.01268118999536728
5.05875e-06;-0.012664405234266216
5.05900e-06;-0.012650504878642428
5.05925e-06;-0.0126390943144582
5.05950e-06;-0.012630610143457703
5.05975e-06;-0.0126246520072866
5.06000e-06;-0.012622457685777896
5.06025e-06;-0.01262351225337322
5.06050e-06;-0.012624566820968542
5.06075e-06;-0.012631784053899085
5.06100e-06;-0.012644320841073054
5.06125e-06;-0.012656857628247023
5.06150e-06;-0.012669394415421033
5.06175e-06;-0.012681931202595002
5.06200e-06;-0.012694921318307307
5.06225e-06;-0.012719805749506978
5.06250e-06;-0.012744690180706564
5.06275e-06;-0.01276957461190615
5.06300e-06;-0.01279445904310582
5.06325e-06;-0.012819343474305408
5.06350e-06;-0.012848648717199951
5.06375e-06;-0.012881769962802717
5.06400e-06;-0.012914891208405483
5.06425e-06;-0.012948012454008362
5.06450e-06;-0.01298113369961113
5.06475e-06;-0.013014254945213896
5.06500e-06;-0.01304842854936428
5.06525e-06;-0.013083510539427471
5.06550e-06;-0.013118592529490661
5.06575e-06;-0.013153674519553972
5.06600e-06;-0.013188756509617162
5.06625e-06;-0.013223838499680353
5.06650e-06;-0.013257088192886938
5.06675e-06;-0.013288756264832446
5.06700e-06;-0.013320424336777954
5.06725e-06;-0.01334515549311037
5.06750e-06;-0.013363898769706437
5.06775e-06;-0.013382642046302566
5.06800e-06;-0.013401385322898633
5.06825e-06;-0.0134201285994947
5.06850e-06;-0.01343887187609083
5.06875e-06;-0.013457615152686897
5.06900e-06;-0.013476358429282964
5.06925e-06;-0.013495101705879095
5.06950e-06;-0.01351384498247516
5.06975e-06;-0.013532588259071228
5.07000e-06;-0.01355133153566736
5.07025e-06;-0.013569526178051315
5.07050e-06;-0.01357332589964994
5.07075e-06;-0.01357712562124858
5.07100e-06;-0.013580925342847204
5.07125e-06;-0.013584725064445831
5.07150e-06;-0.013588524786044468
5.07175e-06;-0.013592324507643095
5.07200e-06;-0.013596124229241733
5.07225e-06;-0.01359992395084036
5.07250e-06;-0.013603723672438985
5.07275e-06;-0.013607523394037624
5.07300e-06;-0.013611323115636249
5.07325e-06;-0.013615122837234876
5.07350e-06;-0.01361521491968385
5.07375e-06;-0.01361210660319923
5.07400e-06;-0.01360899828671461
5.07425e-06;-0.01360588997022998
5.07450e-06;-0.01360278165374536
5.07475e-06;-0.013599673337260738
5.07500e-06;-0.013596565020776108
5.07525e-06;-0.013593456704291488
5.07550e-06;-0.013590287312204833
5.07575e-06;-0.013585515434467212
5.07600e-06;-0.013580743556729606
5.07625e-06;-0.013575971678991985
5.07650e-06;-0.01357119980125438
5.07675e-06;-0.013566427923516774
5.07700e-06;-0.013561656045779153
5.07725e-06;-0.013556884168041548
5.07750e-06;-0.013552112290303942
