Time(s);Current(A)
1.75000e-06;-0.01249525123235691
1.75025e-06;-0.012463952331863364
1.75050e-06;-0.012433095706063536
1.75075e-06;-0.012402783402183468
1.75100e-06;-0.01237311750930151
1.75125e-06;-0.012344182042934608
1.75150e-06;-0.012316110751842062
1.75175e-06;-0.01228908173186175
1.75200e-06;-0.012263280316186068
1.75225e-06;-0.012238892494426752
1.75250e-06;-0.012216109400937751
1.75275e-06;-0.012195185203077512
1.75300e-06;-0.012176518280024733
1.75325e-06;-0.012160509430898955
1.75350e-06;-0.012147341427094567
1.75375e-06;-0.0121370317672552
1.75400e-06;-0.012130067936851634
1.75425e-06;-0.012125858824475656
1.75450e-06;-0.012123658519605006
1.75475e-06;-0.012125149567046965
1.75500e-06;-0.012129334231545741
1.75525e-06;-0.01213846864335757
1.75550e-06;-0.012147603055169405
1.75575e-06;-0.012160689177482946
1.75600e-06;-0.012181036899357676
1.75625e-06;-0.012201384621232391
1.75650e-06;-0.012221732343107104
1.75675e-06;-0.012242080064981835
1.75700e-06;-0.012266501985220545
1.75725e-06;-0.012298410586743018
1.75750e-06;-0.012330319188265463
1.75775e-06;-0.012362227789787909
1.75800e-06;-0.012394136391310382
1.75825e-06;-0.012428316225878746
1.75850e-06;-0.012466669641705735
1.75875e-06;-0.012505023057532691
1.75900e-06;-0.01254434294154048
1.75925e-06;-0.012585438791908855
1.75950e-06;-0.012626534642277195
1.75975e-06;-0.01266787938500593
1.76000e-06;-0.012709681488326687
1.76025e-06;-0.01275148359164748
1.76050e-06;-0.01279272522219368
1.76075e-06;-0.012832936936997852
1.76100e-06;-0.01287314865180206
1.76125e-06;-0.012912025647135296
1.76150e-06;-0.012948449983469395
1.76175e-06;-0.012984874319803465
1.76200e-06;-0.01301568996413353
1.76225e-06;-0.013036199166385964
1.76250e-06;-0.01305670836863838
1.76275e-06;-0.013077217570890814
1.76300e-06;-0.01309772677314323
1.76325e-06;-0.013118235975395645
1.76350e-06;-0.013138745177648079
1.76375e-06;-0.013159254379900495
1.76400e-06;-0.013179763582152929
1.76425e-06;-0.013200272784405345
1.76450e-06;-0.01322078198665776
1.76475e-06;-0.013241291188910194
1.76500e-06;-0.01326180039116261
1.76525e-06;-0.013282309593415044
1.76550e-06;-0.01330281879566746
1.76575e-06;-0.013323327997919894
1.76600e-06;-0.013343837200172308
1.76625e-06;-0.013359883329617073
1.76650e-06;-0.01336772818836515
1.76675e-06;-0.013375573047113221
1.76700e-06;-0.013383417905861299
1.76725e-06;-0.013391262764609372
1.76750e-06;-0.013399107623357442
1.76775e-06;-0.01340695248210552
1.76800e-06;-0.013414797340853591
1.76825e-06;-0.01342264219960167
1.76850e-06;-0.013430487058349741
1.76875e-06;-0.013438331917097812
1.76900e-06;-0.01344617677584589
1.76925e-06;-0.013454021634593962
1.76950e-06;-0.01346186649334204
1.76975e-06;-0.013469711352090111
1.77000e-06;-0.013477556210838189
1.77025e-06;-0.01348540106958626
1.77050e-06;-0.013491234765752974
1.77075e-06;-0.013493372781957657
1.77100e-06;-0.013495510798162337
1.77125e-06;-0.01349764881436702
1.77150e-06;-0.0134997868305717
1.77175e-06;-0.013501924846776378
1.77200e-06;-0.01350406286298106
1.77225e-06;-0.013506200879185741
1.77250e-06;-0.013508338895390423
1.77275e-06;-0.013510476911595104
1.77300e-06;-0.013512614927799784
1.77325e-06;-0.013514752944004466
1.77350e-06;-0.013516890960209147
1.77375e-06;-0.013519028976413829
1.77400e-06;-0.013521166992618508
1.77425e-06;-0.01352330500882319
1.77450e-06;-0.013521222499522622
1.77475e-06;-0.013518409244408681
1.77500e-06;-0.01351559598929474
1.77525e-06;-0.013512782734180799
1.77550e-06;-0.013509969479066858
1.77575e-06;-0.013507156223952916
1.77600e-06;-0.013504342968838977
1.77625e-06;-0.013501529713725034
1.77650e-06;-0.013498716458611094
1.77675e-06;-0.013495903203497151
1.77700e-06;-0.013493089948383212
1.77725e-06;-0.013490276693269273
1.77750e-06;-0.01348746343815533
1.77775e-06;-0.01348465018304139
1.77800e-06;-0.013481836927927447
1.77825e-06;-0.01347819365825901
1.77850e-06;-0.013473025167215854
1.77875e-06;-0.013467856676172703
1.77900e-06;-0.013462688185129553
1.77925e-06;-0.013457519694086399
1.77950e-06;-0.013452351203043248
1.77975e-06;-0.013447182712000093
1.78000e-06;-0.013442014220956942
1.78025e-06;-0.013436816067961613
1.78050e-06;-0.013431563408640778
1.78075e-06;-0.013426310749319947
1.78100e-06;-0.01342105808999911
1.78125e-06;-0.013415805430678279
1.78150e-06;-0.013410552771357448
1.78175e-06;-0.013405300112036613
1.78200e-06;-0.013400047452715782
1.78225e-06;-0.013394966884684122
1.78250e-06;-0.013390202548833248
1.78275e-06;-0.013385438212982369
1.78300e-06;-0.0133797254604844
1.78325e-06;-0.013372269912833745
1.78350e-06;-0.013364814365183083
1.78375e-06;-0.01335579294465415
1.78400e-06;-0.01334389410134869
1.78425e-06;-0.013331995258043239
1.78450e-06;-0.01332009641473779
1.78475e-06;-0.013304105960332826
1.78500e-06;-0.013287407080477804
1.78525e-06;-0.01327070820062277
1.78550e-06;-0.013252606646258507
1.78575e-06;-0.013230134823695958
1.78600e-06;-0.013204368698126195
1.78625e-06;-0.013178602572556453
1.78650e-06;-0.01315283644698669
1.78675e-06;-0.01312707032141695
1.78700e-06;-0.013101304195847187
1.78725e-06;-0.01307302939938962
1.78750e-06;-0.013040144709720805
1.78775e-06;-0.013007260020051963
1.78800e-06;-0.01297437533038315
1.78825e-06;-0.012941490640714306
1.78850e-06;-0.012908605951045492
1.78875e-06;-0.01287469155812571
1.78900e-06;-0.012838884999099439
1.78925e-06;-0.012803078440073197
1.78950e-06;-0.01276703770342169
1.78975e-06;-0.012730566645738461
1.79000e-06;-0.012694225723203662
1.79025e-06;-0.012658123934921238
1.79050e-06;-0.012622426172786937
1.79075e-06;-0.012587470842593864
1.79100e-06;-0.012553094146112512
1.79125e-06;-0.012519780737618487
1.79150e-06;-0.01248727472500127
1.79175e-06;-0.012456252370040829
1.79200e-06;-0.012426679607948564
1.79225e-06;-0.01239977059435934
1.79250e-06;-0.012372861580770094
1.79275e-06;-0.012348897177140597
1.79300e-06;-0.012330343741338139
1.79325e-06;-0.012311790305535664
1.79350e-06;-0.012293236869733205
1.79375e-06;-0.012274683433930731
1.79400e-06;-0.012256129998128272
1.79425e-06;-0.012237576562325814
1.79450e-06;-0.01221902312652334
1.79475e-06;-0.012209149135215567
1.79500e-06;-0.012200777911209541
1.79525e-06;-0.012192406687203524
1.79550e-06;-0.0121840354631975
1.79575e-06;-0.012175664239191482
1.79600e-06;-0.012167293015185465
1.79625e-06;-0.012158921791179441
1.79650e-06;-0.012153425038719015
1.79675e-06;-0.012153210368865566
1.79700e-06;-0.012152995699012117
1.79725e-06;-0.012152781029158668
1.79750e-06;-0.01215256635930522
1.79775e-06;-0.01215235168945177
1.79800e-06;-0.012152137019598322
1.79825e-06;-0.012151922349744873
1.79850e-06;-0.012153325999899363
1.79875e-06;-0.012157703448830704
1.79900e-06;-0.01216208089776204
1.79925e-06;-0.01216645834669338
1.79950e-06;-0.012170835795624717
1.79975e-06;-0.012175213244556057
1.80000e-06;-0.012179590693487393
1.80025e-06;-0.01218396814241873
1.80050e-06;-0.012188406519835217
1.80075e-06;-0.012192956858454502
1.80100e-06;-0.012197507197073791
1.80125e-06;-0.012202057535693077
1.80150e-06;-0.012206607874312362
1.80175e-06;-0.012211158212931651
1.80200e-06;-0.012215708551550936
1.80225e-06;-0.012220258890170225
1.80250e-06;-0.01222480922878951
1.80275e-06;-0.012227426193433857
1.80300e-06;-0.012226490421206939
1.80325e-06;-0.012225554648980024
1.80350e-06;-0.012224618876753105
1.80375e-06;-0.012223683104526189
1.80400e-06;-0.012222747332299272
1.80425e-06;-0.012221811560072356
1.80450e-06;-0.012220875787845439
1.80475e-06;-0.012219940015618522
1.80500e-06;-0.012216436773474287
1.80525e-06;-0.012208215589969902
1.80550e-06;-0.012199994406465525
1.80575e-06;-0.012191773222961149
1.80600e-06;-0.012183552039456765
1.80625e-06;-0.012175330855952387
1.80650e-06;-0.012167109672448002
1.80675e-06;-0.012157020131748516
1.80700e-06;-0.0121434973279651
1.80725e-06;-0.01212997452418167
1.80750e-06;-0.012116451720398254
1.80775e-06;-0.012102928916614826
1.80800e-06;-0.01208940611283141
1.80825e-06;-0.012075883309047993
1.80850e-06;-0.012061381834414985
1.80875e-06;-0.012045081969994462
1.80900e-06;-0.012028782105573925
1.80925e-06;-0.012012482241153402
1.80950e-06;-0.011996182376732865
1.80975e-06;-0.011979882512312343
1.81000e-06;-0.01196358264789182
1.81025e-06;-0.011947585187252745
1.81050e-06;-0.011931640085092949
1.81075e-06;-0.01191569498293314
1.81100e-06;-0.011899749880773346
1.81125e-06;-0.011883804778613552
1.81150e-06;-0.011867859676453743
1.81175e-06;-0.011853999090942495
1.81200e-06;-0.011843968979644522
1.81225e-06;-0.011833938868346557
1.81250e-06;-0.011823908757048592
1.81275e-06;-0.011813878645750618
1.81300e-06;-0.011803848534452653
1.81325e-06;-0.011793818423154679
1.81350e-06;-0.011783788311856714
1.81375e-06;-0.01177375820055874
1.81400e-06;-0.011763728089260775
1.81425e-06;-0.01175369797796281
1.81450e-06;-0.011743667866664836
1.81475e-06;-0.011733637755366871
1.81500e-06;-0.011723607644068898
1.81525e-06;-0.011713577532770933
1.81550e-06;-0.011703547421472968
1.81575e-06;-0.011695428188109766
1.81600e-06;-0.011690820353256534
1.81625e-06;-0.011686212518403299
1.81650e-06;-0.011681604683550067
1.81675e-06;-0.011676996848696835
1.81700e-06;-0.0116723890138436
1.81725e-06;-0.011667781178990368
1.81750e-06;-0.011663173344137133
1.81775e-06;-0.0116585655092839
1.81800e-06;-0.011653957674430664
1.81825e-06;-0.011649349839577432
1.81850e-06;-0.0116447420047242
