Time(s);Current(A)
1.10365e-05;-0.0036047013960935218
1.10368e-05;-0.0034974863772713077
1.10370e-05;-0.003388354580054475
1.10373e-05;-0.0032774368440869903
1.10375e-05;-0.003163990941470655
1.10378e-05;-0.0030487566962130812
1.10380e-05;-0.002932177501194946
1.10383e-05;-0.0028149043206877485
1.10385e-05;-0.002697635692088126
1.10387e-05;-0.002581070317426025
1.10390e-05;-0.002465904260781485
1.10393e-05;-0.00235275862704234
1.10395e-05;-0.002242097168523921
1.10398e-05;-0.002134356363903186
1.10400e-05;-0.00203012993049327
1.10402e-05;-0.0019301419854396097
1.10405e-05;-0.001835146197227787
1.10408e-05;-0.0017458961038107996
1.10410e-05;-0.0016631324493137547
1.10413e-05;-0.0015871376029467441
1.10415e-05;-0.0015171511212219637
1.10418e-05;-0.0014519991341125126
1.10420e-05;-0.0013912043283025764
1.10423e-05;-0.0013349651073710043
1.10425e-05;-0.0012836433015046846
1.10428e-05;-0.001237600718157929
1.10430e-05;-0.0011971911372792882
1.10433e-05;-0.0011624811536124701
1.10435e-05;-0.0011328841118782883
1.10438e-05;-0.0011075545006686222
1.10440e-05;-0.0010860830935703874
1.10443e-05;-0.001068484115864104
1.10445e-05;-0.0010548740879204128
1.10448e-05;-0.0010453694250613542
1.10450e-05;-0.0010400814952377742
1.10453e-05;-0.0010389418173378608
1.10455e-05;-0.0010414727682694204
1.10458e-05;-0.001047034636811362
1.10460e-05;-0.0010552609345065374
1.10463e-05;-0.001066050467648966
1.10465e-05;-0.0010793662047999472
1.10468e-05;-0.0010951709455812534
1.10470e-05;-0.0011134243703327606
1.10472e-05;-0.0011339735544156422
1.10475e-05;-0.0011564092768387598
1.10478e-05;-0.0011802207719838977
1.10480e-05;-0.0012050684517910999
1.10483e-05;-0.001230778967218178
1.10485e-05;-0.0012572191916613471
1.10487e-05;-0.0012842559459922524
1.10490e-05;-0.0013117540065783852
1.10493e-05;-0.0013395075308580524
1.10495e-05;-0.0013671503075574952
1.10498e-05;-0.0013942525370302125
1.10500e-05;-0.0014204917364242723
1.10503e-05;-0.001445649421788918
1.10505e-05;-0.0014695324303129762
1.10508e-05;-0.0014919474784638729
1.10510e-05;-0.0015127134262617927
1.10513e-05;-0.0015320707686953942
1.10515e-05;-0.0015511725843704574
1.10518e-05;-0.0015714110101676668
1.10520e-05;-0.001593383072543545
1.10523e-05;-0.0016169941978199454
1.10525e-05;-0.0016419888955236425
1.10528e-05;-0.0016681117092800406
1.10530e-05;-0.001695114815509058
1.10533e-05;-0.0017230144630491638
1.10535e-05;-0.0017523985835021095
1.10538e-05;-0.0017846712872808164
1.10540e-05;-0.0018186202070166653
1.10543e-05;-0.0018544073281548119
1.10545e-05;-0.0018927156184394426
1.10548e-05;-0.0019333954751979978
1.10550e-05;-0.001975342399178824
1.10553e-05;-0.002017289323159934
1.10555e-05;-0.002061888651245566
1.10557e-05;-0.0021086685185068973
1.10560e-05;-0.0021554483857685455
1.10563e-05;-0.0022040182168997827
1.10565e-05;-0.0022546756106414374
1.10568e-05;-0.002306414910276239
1.10570e-05;-0.002358627298530941
1.10572e-05;-0.0024113063449842883
1.10575e-05;-0.0024643690307496143
1.10578e-05;-0.0025179201614672062
1.10580e-05;-0.002571872842367899
1.10583e-05;-0.0026258607909743934
1.10585e-05;-0.00267965667106147
1.10588e-05;-0.0027325735123202265
1.10590e-05;-0.0027849171006422728
1.10593e-05;-0.0028358968126539143
1.10595e-05;-0.0028857552831012758
1.10598e-05;-0.0029344475552862495
1.10600e-05;-0.002981223118628333
1.10603e-05;-0.003026064672857425
1.10605e-05;-0.0030686285372107662
1.10608e-05;-0.003107716026189146
1.10610e-05;-0.003144847973654387
1.10613e-05;-0.003178404018499146
1.10615e-05;-0.003209020316817055
1.10618e-05;-0.0032360921467745767
1.10620e-05;-0.0032602500722833296
1.10623e-05;-0.003280745714848264
1.10625e-05;-0.003298230597694739
1.10628e-05;-0.003310852711287517
1.10630e-05;-0.003319477146379549
1.10633e-05;-0.0033281015814715805
1.10635e-05;-0.003332830255441665
1.10638e-05;-0.003332541473991214
1.10640e-05;-0.003328997399920286
1.10642e-05;-0.0033222741250761518
1.10645e-05;-0.0033124333495792822
1.10648e-05;-0.003299536645768749
1.10650e-05;-0.0032836465031869932
1.10653e-05;-0.0032648556415239786
1.10655e-05;-0.0032433334599775306
1.10657e-05;-0.003219300838725841
1.10660e-05;-0.00319295890757691
1.10663e-05;-0.0031644760846952585
1.10665e-05;-0.0031340117312902453
1.10668e-05;-0.003101725103522354
1.10670e-05;-0.0030677760964591266
1.10673e-05;-0.0030323435309565993
1.10675e-05;-0.002995654450361103
1.10678e-05;-0.0029579678336521397
1.10680e-05;-0.0029195301905889978
1.10683e-05;-0.002880567812224405
1.10685e-05;-0.0028413011664449274
1.10688e-05;-0.0028019506388212677
1.10690e-05;-0.002762737103317864
1.10693e-05;-0.0027238931216030764
1.10695e-05;-0.002685681305326066
1.10698e-05;-0.0026483846064102577
1.10700e-05;-0.0026122782299682922
1.10703e-05;-0.0025776241669518236
1.10705e-05;-0.0025446810098895146
1.10708e-05;-0.0025137075386751136
1.10710e-05;-0.002484948755528736
1.10713e-05;-0.0024581794311105067
1.10715e-05;-0.002432152597387578
1.10718e-05;-0.002405342231107868
1.10720e-05;-0.0023770958183573403
1.10723e-05;-0.00234752648973036
1.10725e-05;-0.0023169258769745117
1.10727e-05;-0.00228558546132342
1.10730e-05;-0.00225378833589305
1.10733e-05;-0.0022215228510573176
1.10735e-05;-0.00218813755352971
1.10738e-05;-0.002152203579792612
1.10740e-05;-0.002114754167744749
1.10742e-05;-0.002075668385243949
1.10745e-05;-0.0020343748185510714
1.10748e-05;-0.001991151515939387
1.10750e-05;-0.0019469247142959178
1.10753e-05;-0.0019026979126521488
1.10755e-05;-0.0018561872714714816
1.10758e-05;-0.001807799087733687
1.10760e-05;-0.0017594109039962204
1.10763e-05;-0.0017094079022923724
1.10765e-05;-0.001657380503450013
1.10768e-05;-0.00160478021934334
1.10770e-05;-0.0015517826624158527
1.10773e-05;-0.0014984585078377034
1.10775e-05;-0.0014448760428686174
1.10778e-05;-0.0013908426530015797
1.10780e-05;-0.0013365040749177353
1.10783e-05;-0.0012821498229417523
1.10785e-05;-0.0012281133630791543
1.10788e-05;-0.001174727981030478
1.10790e-05;-0.0011223248129424391
1.10793e-05;-0.0010711625231996926
1.10795e-05;-0.001021342484399375
1.10798e-05;-0.0009729232574789165
1.10800e-05;-0.0009260978212526521
1.10803e-05;-0.0008811769820443217
1.10805e-05;-0.0008384990427794363
1.10808e-05;-0.0007984021786010986
1.10810e-05;-0.0007612185816531661
1.10812e-05;-0.0007270667209417122
1.10815e-05;-0.0006955799841651583
1.10818e-05;-0.000666202771057262
1.10820e-05;-0.0006387082271339502
1.10823e-05;-0.0006131865365497488
1.10825e-05;-0.0005898044323079819
1.10827e-05;-0.0005687284933680974
1.10830e-05;-0.0005501215518660141
1.10833e-05;-0.000534012597737656
1.10835e-05;-0.000520126714298461
1.10838e-05;-0.0005085155267206367
1.10840e-05;-0.0004980228100375619
1.10843e-05;-0.0004893747636969102
1.10845e-05;-0.00048224321928950136
1.10848e-05;-0.0004770850372119755
1.10850e-05;-0.00047354915464211403
1.10853e-05;-0.0004714875196912122
1.10855e-05;-0.0004714286225774408
1.10858e-05;-0.00047266275749703433
1.10860e-05;-0.0004750274708918186
1.10863e-05;-0.000478484683220576
1.10865e-05;-0.00048302631674956056
1.10868e-05;-0.0004886442965865403
1.10870e-05;-0.0004953290116193445
1.10873e-05;-0.0005030183685615752
1.10875e-05;-0.0005115310595383107
1.10878e-05;-0.0005206392786523861
1.10880e-05;-0.0005301961980605083
1.10883e-05;-0.0005401328538661228
1.10885e-05;-0.0005503990824318791
1.10888e-05;-0.0005609446973877814
1.10890e-05;-0.0005717186086800767
1.10893e-05;-0.000582636836803877
1.10895e-05;-0.0005935406660858237
1.10897e-05;-0.0006042423945763787
1.10900e-05;-0.0006146049403817108
1.10903e-05;-0.0006245400964477567
1.10905e-05;-0.0006339713608586805
1.10908e-05;-0.0006428222338521179
1.10910e-05;-0.00065103078629136
1.10912e-05;-0.0006590336155984043
1.10915e-05;-0.0006683325974641494
1.10918e-05;-0.0006806694398247989
1.10920e-05;-0.0006967984125057266
1.10923e-05;-0.00071663433471754
1.10925e-05;-0.0007398986828026735
1.10928e-05;-0.0007663129969944279
1.10930e-05;-0.0007956078786493011
1.10933e-05;-0.0008278262218499629
1.10935e-05;-0.0008636781356637336
1.10938e-05;-0.0009040239099442516
1.10940e-05;-0.0009491053011194264
1.10943e-05;-0.0009986381890655968
1.10945e-05;-0.0010522173001017224
1.10948e-05;-0.001110278072954482
1.10950e-05;-0.0011705902318482758
1.10953e-05;-0.0012343440907936945
1.10955e-05;-0.0013009273684513225
1.10958e-05;-0.0013713776031394841
1.10960e-05;-0.0014450068599425275
1.10963e-05;-0.001521118049620935
1.10965e-05;-0.0016005696836526757
1.10968e-05;-0.0016825102193583795
1.10970e-05;-0.0017656182444957145
1.10973e-05;-0.0018500665063574753
1.10975e-05;-0.0019356165757001941
1.10978e-05;-0.0020222668760828543
1.10980e-05;-0.0021098216754756737
1.10983e-05;-0.002197623476592479
1.10985e-05;-0.0022854020365050327
1.10988e-05;-0.0023720701827727253
1.10990e-05;-0.0024579784038530426
1.10993e-05;-0.002542455727204089
1.10995e-05;-0.0026246175382724796
1.10997e-05;-0.0027045427871882502
1.11000e-05;-0.0027818252535056773
1.11003e-05;-0.002855929969491893
1.11005e-05;-0.00292629204254004
1.11008e-05;-0.002990945290781312
1.11010e-05;-0.0030523881334883498
1.11013e-05;-0.003109704143450059
1.11015e-05;-0.00316154055951255
1.11018e-05;-0.00320929281887103
1.11020e-05;-0.003255097940643021
1.11023e-05;-0.00329838135753451
1.11025e-05;-0.0033376956604193493
1.11028e-05;-0.0033722884598771457
1.11030e-05;-0.003404281136544798
1.11033e-05;-0.003433038320627696
1.11035e-05;-0.003457438670078545
1.11038e-05;-0.0034784422695990883
1.11040e-05;-0.0034978002749737583
1.11043e-05;-0.003514403693604353
1.11045e-05;-0.0035287425687936793
1.11048e-05;-0.0035400573659627624
1.11050e-05;-0.0035488860711394734
1.11053e-05;-0.003555433747974199
1.11055e-05;-0.0035589179527533888
1.11058e-05;-0.003560488922800457
1.11060e-05;-0.003560410317114816
1.11063e-05;-0.0035587193443949003
1.11065e-05;-0.0035553986246590875
1.11068e-05;-0.003550430462778494
1.11070e-05;-0.003543800102599654
1.11073e-05;-0.0035355877179363655
1.11075e-05;-0.003526087286655005
1.11078e-05;-0.0035156734452574724
1.11080e-05;-0.003504571372443205
1.11082e-05;-0.0034928642541188267
1.11085e-05;-0.0034806011948175456
1.11088e-05;-0.003467831088974606
1.11090e-05;-0.003454604875529971
1.11093e-05;-0.003441032803685269
1.11095e-05;-0.0034273588801100856
1.11098e-05;-0.003413877679618244
1.11100e-05;-0.0034007901724597686
1.11103e-05;-0.0033882085102851793
1.11105e-05;-0.003376223474313148
1.11108e-05;-0.0033649255078825858
1.11110e-05;-0.0033543911488763253
1.11113e-05;-0.003344208198026302
1.11115e-05;-0.003332918773375228
1.11118e-05;-0.003318825585184099
1.11120e-05;-0.0033011941353444725
1.11123e-05;-0.0032801108195934445
1.11125e-05;-0.003255851031117283
1.11128e-05;-0.0032286901262509058
1.11130e-05;-0.0031988948317685294
1.11133e-05;-0.0031664253844122985
1.11135e-05;-0.003130587327823417
1.11138e-05;-0.0030893299457261524
1.11140e-05;-0.0030450392708758077
1.11143e-05;-0.002997344367912054
1.11145e-05;-0.0029448676823217853
1.11148e-05;-0.0028882127346080144
1.11150e-05;-0.0028294631603714426
1.11153e-05;-0.0027675110611891257
1.11155e-05;-0.0027029261689459788
1.11158e-05;-0.002634703975053277
1.11160e-05;-0.002563491558539005
1.11163e-05;-0.0024899467455019074
1.11165e-05;-0.0024132688854206176
1.11167e-05;-0.002334275862805535
1.11170e-05;-0.002254201097086062
1.11173e-05;-0.0021731952511463595
1.11175e-05;-0.0020908210916179538
1.11178e-05;-0.002007394694031156
1.11180e-05;-0.0019231772566271651
1.11183e-05;-0.0018386315781137017
1.11185e-05;-0.00175426681795068
1.11188e-05;-0.0016705921653884016
1.11190e-05;-0.0015881144684527693
1.11193e-05;-0.0015072653263133943
1.11195e-05;-0.001428315359464601
1.11198e-05;-0.0013514983358106606
1.11200e-05;-0.0012771962669181091
1.11203e-05;-0.0012059174273108776
1.11205e-05;-0.0011381991901150326
1.11208e-05;-0.001074578800675001
1.11210e-05;-0.0010155886074769244
1.11213e-05;-0.0009615787644131781
1.11215e-05;-0.0009124626580502029
1.11218e-05;-0.0008679222698976573
1.11220e-05;-0.0008278429449088982
1.11223e-05;-0.0007923453823108206
1.11225e-05;-0.0007616102849446895
1.11228e-05;-0.0007358182654994662
1.11230e-05;-0.0007151468173823731
1.11233e-05;-0.0006996593275885107
1.11235e-05;-0.0006891455519594225
1.11238e-05;-0.0006832503410239794
1.11240e-05;-0.0006817459819846247
1.11243e-05;-0.0006845521428406147
1.11245e-05;-0.0006916260991687742
1.11248e-05;-0.0007029250307099367
1.11250e-05;-0.0007184042175309602
1.11252e-05;-0.0007379474184627774
1.11255e-05;-0.0007612670359652976
1.11258e-05;-0.0007879847055233234
1.11260e-05;-0.0008178019108366722
1.11263e-05;-0.0008505124595843611
1.11265e-05;-0.0008859337337547498
1.11268e-05;-0.0009238831621778277
1.11270e-05;-0.0009641768696055895
1.11273e-05;-0.001006586133175664
1.11275e-05;-0.0010507750820713472
1.11278e-05;-0.0010963509886043241
1.11280e-05;-0.001142971021449939
1.11283e-05;-0.0011903503490289652
1.11285e-05;-0.0012382189403189888
1.11288e-05;-0.0012863066478832495
1.11290e-05;-0.0013343425689609724
1.11293e-05;-0.0013820279416616984
1.11295e-05;-0.001428996724791225
1.11298e-05;-0.0014748472188450515
1.11300e-05;-0.0015192091981833895
1.11303e-05;-0.0015617486722627235
1.11305e-05;-0.0016021409062256218
1.11308e-05;-0.0016392545009068509
1.11310e-05;-0.0016745235121845563
1.11313e-05;-0.0017064067917280977
1.11315e-05;-0.0017355066640636922
1.11318e-05;-0.0017612208046653617
1.11320e-05;-0.0017841515380592394
1.11323e-05;-0.0018035827502539874
1.11325e-05;-0.0018201370090177775
1.11328e-05;-0.001832053947769821
1.11330e-05;-0.0018401585496447318
1.11333e-05;-0.0018482631515196978
1.11335e-05;-0.0018526471381792517
1.11337e-05;-0.0018522315144480495
1.11340e-05;-0.0018486930658128892
1.11343e-05;-0.0018421063424831645
1.11345e-05;-0.0018325333938254752
1.11348e-05;-0.00182003626920624
1.11350e-05;-0.0018046775930090405
1.11353e-05;-0.0017865468492271014
1.11355e-05;-0.00176580249366418
1.11358e-05;-0.0017426505394354814
1.11360e-05;-0.0017172819090067535
1.11363e-05;-0.0016898597904662048
1.11365e-05;-0.0016605394065957865
1.11368e-05;-0.0016294759503858946
1.11370e-05;-0.0015968251671114762
1.11373e-05;-0.0015627595257562846
1.11375e-05;-0.0015274945230169185
1.11378e-05;-0.0014912755968445235
1.11380e-05;-0.0014543387513800568
1.11383e-05;-0.0014169024935224495
1.11385e-05;-0.001379180381496738
1.11388e-05;-0.0013413859210026405
1.11390e-05;-0.0013037328733037303
1.11393e-05;-0.0012664455600668366
1.11395e-05;-0.001229775276368207
1.11398e-05;-0.001193992010872216
1.11400e-05;-0.0011593597602761524
1.11403e-05;-0.0011261315785901702
1.11405e-05;-0.001094557462035021
1.11408e-05;-0.0010648872904160903
1.11410e-05;-0.0010373737022075801
1.11413e-05;-0.0010123596245575073
1.11415e-05;-0.0009903555720599793
1.11418e-05;-0.0009718408326839461
1.11420e-05;-0.0009570350749492824
1.11422e-05;-0.000945969339380612
1.11425e-05;-0.0009386342282821668
1.11428e-05;-0.0009350203702206185
1.11430e-05;-0.0009351201507587824
1.11433e-05;-0.0009400820498883716
1.11435e-05;-0.0009476646745641033
1.11438e-05;-0.0009596786833204436
1.11440e-05;-0.0009753357291988605
1.11443e-05;-0.0009951614562762872
1.11445e-05;-0.0010184142526579992
1.11448e-05;-0.0010454590302468858
1.11450e-05;-0.0010756211923943482
1.11453e-05;-0.0011092894245445665
1.11455e-05;-0.001145839993892356
1.11458e-05;-0.001185673398885837
1.11460e-05;-0.0012282056202999859
1.11463e-05;-0.0012734917895488756
1.11465e-05;-0.0013210419769950526
1.11468e-05;-0.001370745890418979
1.11470e-05;-0.0014222203801559324
1.11473e-05;-0.0014753052687461244
1.11475e-05;-0.0015297140648777353
1.11478e-05;-0.0015852293533433265
1.11480e-05;-0.001641654288225997
1.11483e-05;-0.0016984903602262895
1.11485e-05;-0.001755664427704529
1.11488e-05;-0.0018126841670234664
1.11490e-05;-0.0018692279980049569
1.11493e-05;-0.0019249646887048286
1.11495e-05;-0.001979597185135762
1.11498e-05;-0.002032823879622609
1.11500e-05;-0.0020843031439509202
1.11503e-05;-0.0021336642232062035
1.11505e-05;-0.002180530164576028
1.11507e-05;-0.002223589868271114
1.11510e-05;-0.002264509038986029
1.11513e-05;-0.0023026905540129696
1.11515e-05;-0.0023372747549111946
1.11518e-05;-0.0023692752637167894
1.11520e-05;-0.0024000618776505315
1.11523e-05;-0.0024286669411755194
1.11525e-05;-0.002455478553945299
1.11528e-05;-0.002479665150458328
1.11530e-05;-0.002501693723315708
1.11533e-05;-0.0025216508295643316
1.11535e-05;-0.002538847975926071
1.11538e-05;-0.0025539669593846884
1.11540e-05;-0.0025680918632124982
1.11543e-05;-0.002580531711820654
1.11545e-05;-0.002591586277950696
1.11548e-05;-0.0026007503161383045
1.11550e-05;-0.0026083601528954876
1.11553e-05;-0.002614532830628155
1.11555e-05;-0.0026187931107048913
1.11558e-05;-0.0026218920600795644
1.11560e-05;-0.0026240022707633196
1.11563e-05;-0.0026251358581314793
1.11565e-05;-0.0026252667906168574
1.11568e-05;-0.0026243689457224645
1.11570e-05;-0.0026224179530411882
1.11573e-05;-0.002619456268806424
1.11575e-05;-0.0026156759109644033
1.11578e-05;-0.002611323999235671
1.11580e-05;-0.0026065415010537688
1.11583e-05;-0.002601369003638263
1.11585e-05;-0.002595823037964891
1.11588e-05;-0.002589920007227733
1.11590e-05;-0.002583677742950409
1.11592e-05;-0.002577155460650535
1.11595e-05;-0.002570506313059359
1.11598e-05;-0.0025639182275435635
1.11600e-05;-0.002557583456632432
1.11603e-05;-0.002551404946257111
1.11605e-05;-0.0025454639178811647
1.11608e-05;-0.0025399080066313387
1.11610e-05;-0.002534713032158655
1.11613e-05;-0.0025296136159127787
1.11615e-05;-0.002523703605109535
1.11618e-05;-0.0025159329886415365
1.11620e-05;-0.0025058472457226027
1.11623e-05;-0.002493497086155079
1.11625e-05;-0.002479049494975458
1.11628e-05;-0.002462671877416331
1.11630e-05;-0.0024445258885410995
1.11633e-05;-0.0024245850896882095
1.11635e-05;-0.0024024221004745904
1.11638e-05;-0.0023767384319903473
1.11640e-05;-0.0023490906079638905
1.11643e-05;-0.002319233760496874
1.11645e-05;-0.0022862673441490467
1.11648e-05;-0.0022505645359011165
1.11650e-05;-0.0022134863723145596
1.11653e-05;-0.002174305691204507
1.11655e-05;-0.0021333965322075463
1.11658e-05;-0.00209013216768376
1.11660e-05;-0.002044931590678016
1.11663e-05;-0.0019982192302266163
1.11665e-05;-0.0019494708299420012
1.11668e-05;-0.0018992017423259998
1.11670e-05;-0.001848218583454814
1.11673e-05;-0.0017964140767644451
1.11675e-05;-0.0017439343407231675
1.11677e-05;-0.001690892589506771
1.11680e-05;-0.0016371687023776684
1.11683e-05;-0.0015832215085924424
1.11685e-05;-0.0015317164723687858
1.11688e-05;-0.0015062775028319465
1.11690e-05;-0.0014504544771724666
1.11693e-05;-0.0013993546572717008
1.11695e-05;-0.0013469441635356766
1.11698e-05;-0.0012907884571650404
1.11700e-05;-0.0012346562037902574
1.11703e-05;-0.001182034957521206
1.11705e-05;-0.0011350864202257919
1.11708e-05;-0.0010945552617785263
1.11710e-05;-0.001055906427530713
1.11713e-05;-0.0010210215891015653
1.11715e-05;-0.0009884711682974358
1.11718e-05;-0.0009577540421019746
1.11720e-05;-0.0009278460155680633
1.11723e-05;-0.0008984799064090274
1.11725e-05;-0.0008706431896028465
1.11728e-05;-0.0008440880979945308
1.11730e-05;-0.0008186131574833028
1.11733e-05;-0.0007952893789685094
1.11735e-05;-0.000773284344163374
1.11738e-05;-0.0007522958870939048
1.11740e-05;-0.0007316942153733601
1.11743e-05;-0.0007113238964797964
1.11745e-05;-0.0006917997088528665
1.11748e-05;-0.0006730018357992941
1.11750e-05;-0.0006548385948466897
1.11753e-05;-0.0006379387931891794
1.11755e-05;-0.0006218159176965529
1.11758e-05;-0.0006062925807859186
1.11760e-05;-0.0005909860527295287
1.11762e-05;-0.0005758108344388979
1.11765e-05;-0.0005611673877188898
1.11768e-05;-0.0005469872448207772
1.11770e-05;-0.0005332197591789531
1.11773e-05;-0.0005202825731570061
1.11775e-05;-0.0005078776360358694
1.11778e-05;-0.0004959056875238252
1.11780e-05;-0.00048413883556799674
1.11783e-05;-0.0004725353951902404
1.11785e-05;-0.0004614908609353257
1.11788e-05;-0.00045099355554838666
1.11790e-05;-0.0004404962501613765
1.11793e-05;-0.00043041029817914695
1.11795e-05;-0.0004211256798997466
1.11798e-05;-0.00041226449371060237
1.11800e-05;-0.00040369588140193557
1.11803e-05;-0.0003954055763953798
1.11805e-05;-0.0003875235353523604
1.11808e-05;-0.00038011255308107665
1.11810e-05;-0.0003732481798119873
1.11813e-05;-0.0003670834422915158
1.11815e-05;-0.00036199581536599515
1.11818e-05;-0.0003584432940804463
1.11820e-05;-0.0003565478234029804
1.11823e-05;-0.0003562633817002517
1.11825e-05;-0.00035789746797527987
1.11828e-05;-0.00036093723209925895
1.11830e-05;-0.00036489625244804
1.11833e-05;-0.0003712315094457853
1.11835e-05;-0.0003790682687690395
1.11838e-05;-0.0003880641715036742
1.11840e-05;-0.00039985805541080854
1.11843e-05;-0.00041325069231250755
1.11845e-05;-0.0004279534949222749
1.11847e-05;-0.000444602050096632
1.11850e-05;-0.0004624036822600718
1.11853e-05;-0.0004819177714774813
1.11855e-05;-0.0005025903834103551
1.11858e-05;-0.0005249835399518666
1.11860e-05;-0.0005484062784554799
1.11863e-05;-0.0005733580691477646
1.11865e-05;-0.0005991060367867869
1.11868e-05;-0.0006260364222888422
