Time(s);Current(A)
1.12745e-05;-0.0038325374906866315
1.12748e-05;-0.0038607006495229045
1.12750e-05;-0.0038888638083591776
1.12753e-05;-0.00391702696719526
1.12755e-05;-0.003945190126031533
1.12758e-05;-0.003973353284867806
1.12760e-05;-0.004001516443703888
1.12763e-05;-0.004030759039118048
1.12765e-05;-0.004060122010081169
1.12768e-05;-0.004089084262913964
1.12770e-05;-0.004118001828855774
1.12773e-05;-0.004145914352670903
1.12775e-05;-0.004173714797184274
1.12778e-05;-0.004200151375652234
1.12780e-05;-0.004226435859844963
1.12782e-05;-0.004250197823757529
1.12785e-05;-0.004273678483729163
1.12788e-05;-0.004297159143700798
1.12790e-05;-0.004316504705379578
1.12793e-05;-0.004335389133225056
1.12795e-05;-0.004354273561070534
1.12797e-05;-0.00437118169932628
1.12800e-05;-0.004387869447659098
1.12803e-05;-0.004404557195991916
1.12805e-05;-0.004419474718395279
1.12808e-05;-0.004434194830480521
1.12810e-05;-0.004448914942565864
1.12813e-05;-0.004463635054651206
1.12815e-05;-0.004478355166736449
1.12818e-05;-0.004491746310654172
1.12820e-05;-0.004504989252003917
1.12823e-05;-0.0045182321933535715
1.12825e-05;-0.004531475134703316
1.12828e-05;-0.004544718076053061
1.12830e-05;-0.004557094016701989
1.12833e-05;-0.00456937327201765
1.12835e-05;-0.004581652527333312
1.12838e-05;-0.004593931782648891
1.12840e-05;-0.004606211037964552
1.12843e-05;-0.004618490293280214
1.12845e-05;-0.004630769548595792
1.12848e-05;-0.004643048803911453
1.12850e-05;-0.0046544225158521
1.12853e-05;-0.004665695244295169
1.12855e-05;-0.004676967972738315
1.12858e-05;-0.004688240701181461
1.12860e-05;-0.004699513429624529
1.12863e-05;-0.004710786158067675
1.12865e-05;-0.004722058886510821
1.12867e-05;-0.00473333161495389
1.12870e-05;-0.004743270072619327
1.12873e-05;-0.004753059736385439
1.12875e-05;-0.004762849400151484
1.12878e-05;-0.004772120078794566
1.12880e-05;-0.004780611212799499
1.12882e-05;-0.004789102346804375
1.12885e-05;-0.004797593480809309
1.12888e-05;-0.004805145945087981
1.12890e-05;-0.004811698033481851
1.12893e-05;-0.004818150236278765
1.12895e-05;-0.00482155840569028
1.12898e-05;-0.0048246271135736485
1.12900e-05;-0.004822054137506397
1.12903e-05;-0.004818852017664214
1.12905e-05;-0.0048088135306154755
1.12908e-05;-0.0047980126722768504
1.12910e-05;-0.0047872118139381525
1.12913e-05;-0.004768354419491867
1.12915e-05;-0.0047485985841575415
1.12918e-05;-0.004728842748823081
1.12920e-05;-0.004695822469901772
1.12923e-05;-0.004661322979776393
1.12925e-05;-0.0046268234896507795
1.12928e-05;-0.004592323999525167
1.12930e-05;-0.004557824509399788
1.12933e-05;-0.004517071606262725
1.12935e-05;-0.004466925727552196
1.12938e-05;-0.004416779848842005
1.12940e-05;-0.004366633970131475
1.12943e-05;-0.004316488091420945
1.12945e-05;-0.004266342212710755
1.12948e-05;-0.00420826050400202
1.12950e-05;-0.004149293815190241
1.12952e-05;-0.004090327126378861
1.12955e-05;-0.0040287581786388
1.12958e-05;-0.003966899034740909
1.12960e-05;-0.0039036757105914604
1.12963e-05;-0.0038403002571267735
1.12965e-05;-0.003776824676497335
1.12967e-05;-0.0037133379299854117
1.12970e-05;-0.003650621094339255
1.12973e-05;-0.003588936088146385
1.12975e-05;-0.0035285390379624403
1.12978e-05;-0.0034696416986468477
1.12980e-05;-0.003412541664169889
1.12983e-05;-0.0033588112086722012
1.12985e-05;-0.0033054360641834534
1.12988e-05;-0.003259134093929137
1.12990e-05;-0.00321362090297918
1.12993e-05;-0.003168107712029532
1.12995e-05;-0.0031288555411185174
1.12998e-05;-0.0030903015804971605
1.13000e-05;-0.0030534647239454367
1.13003e-05;-0.003016819353720325
1.13005e-05;-0.0029801739834952137
1.13008e-05;-0.002946994591185888
1.13010e-05;-0.002914201714400888
1.13013e-05;-0.002881408837615888
1.13015e-05;-0.0028515607747594063
1.13018e-05;-0.002822041108773107
1.13020e-05;-0.0027925214427868073
1.13023e-05;-0.0027630017768007077
1.13025e-05;-0.002733482110814408
1.13028e-05;-0.002705899800730408
1.13030e-05;-0.00267853353880132
1.13033e-05;-0.0026511672768720464
1.13035e-05;-0.0026238010149427725
1.13037e-05;-0.0025964347530136843
1.13040e-05;-0.002570347458510725
1.13043e-05;-0.0025444027906424086
1.13045e-05;-0.002518458122774268
1.13048e-05;-0.002492513454905952
1.13050e-05;-0.0024665687870376357
1.13052e-05;-0.002440624119169495
1.13055e-05;-0.002416687964521125
1.13058e-05;-0.002392975793279484
1.13060e-05;-0.002369263622037843
1.13063e-05;-0.002345551450796363
1.13065e-05;-0.002321839279554722
1.13068e-05;-0.002298127108313081
1.13070e-05;-0.002276323323126775
1.13073e-05;-0.0022547323554641427
1.13075e-05;-0.002234515832135084
1.13078e-05;-0.002214452582740923
1.13080e-05;-0.002195565618061268
1.13083e-05;-0.0021768098291464087
1.13085e-05;-0.002159174396174374
1.13088e-05;-0.0021425717495135435
1.13090e-05;-0.0021270992651326428
1.13093e-05;-0.0021129055537045466
1.13095e-05;-0.002100199233418818
1.13098e-05;-0.0020892025618062
1.13100e-05;-0.0020808583331715738
1.13103e-05;-0.0020727905185383235
1.13105e-05;-0.0020680506753062646
1.13108e-05;-0.00206368195752408
1.13110e-05;-0.002062662786661843
1.13113e-05;-0.002062017147286989
1.13115e-05;-0.002065734161594165
1.13118e-05;-0.0020699376860347112
1.13120e-05;-0.002074141210475257
1.13122e-05;-0.0020853604537782035
1.13125e-05;-0.0020973620691345186
1.13128e-05;-0.002109363684490834
1.13130e-05;-0.002121365299847068
1.13133e-05;-0.0021333669152033834
1.13135e-05;-0.002148662432839617
1.13137e-05;-0.002168905575655633
1.13140e-05;-0.0021891487184717865
1.13143e-05;-0.00220939186128794
1.13145e-05;-0.0022296350041040936
1.13148e-05;-0.0022498781469201096
1.13150e-05;-0.0022740536962169234
1.13153e-05;-0.0022986677757618652
1.13155e-05;-0.0023232818553066397
1.13158e-05;-0.002349268982711377
1.13160e-05;-0.0023754092283203624
1.13163e-05;-0.0024020668674373203
1.13165e-05;-0.002428782204736131
1.13168e-05;-0.0024554427653538154
1.13170e-05;-0.00248209721743913
1.13173e-05;-0.002508132892025409
1.13175e-05;-0.0025340995623895505
1.13178e-05;-0.002558908590962931
1.13180e-05;-0.0025835885227749192
1.13183e-05;-0.002606503137263075
1.13185e-05;-0.0026292208888255165
1.13188e-05;-0.0026495295137739035
1.13190e-05;-0.0026695694801038357
1.13193e-05;-0.002685603521960128
1.13195e-05;-0.0027011908350608235
1.13198e-05;-0.002716778148161519
1.13200e-05;-0.002726526385754566
1.13203e-05;-0.0027356234670531956
1.13205e-05;-0.002744720548351825
1.13207e-05;-0.0027476977931042827
1.13210e-05;-0.0027499925719281456
1.13213e-05;-0.0027522873507520086
1.13215e-05;-0.002746203790069455
1.13218e-05;-0.0027391859019406974
1.13220e-05;-0.00273216801381194
1.13222e-05;-0.0027251501256832303
1.13225e-05;-0.0027181322375544725
1.13228e-05;-0.0027016422777479763
1.13230e-05;-0.0026840960207438107
1.13233e-05;-0.002666549763739764
1.13235e-05;-0.0026490035067355984
1.13238e-05;-0.002631457249731433
1.13240e-05;-0.0026067643383750395
1.13243e-05;-0.002581274453428958
1.13245e-05;-0.0025557845684828764
1.13248e-05;-0.002530294683536968
1.13250e-05;-0.0025029187863304246
1.13253e-05;-0.0024727099933790526
1.13255e-05;-0.0024425012004278854
1.13258e-05;-0.0024122924074765134
1.13260e-05;-0.0023820836145251414
1.13263e-05;-0.0023505069290297243
1.13265e-05;-0.0023186235295379956
1.13268e-05;-0.0022867325730582637
1.13270e-05;-0.0022550171805093603
1.13273e-05;-0.002223658494896849
1.13275e-05;-0.002192833655152059
1.13278e-05;-0.0021627229407416774
1.13280e-05;-0.0021335210628055127
1.13283e-05;-0.002105433514302834
1.13285e-05;-0.002078667653898966
1.13288e-05;-0.002053429886341753
1.13290e-05;-0.002029927756407998
1.13292e-05;-0.0020083643406687544
1.13295e-05;-0.0019889049159357458
1.13298e-05;-0.0019716446176319268
1.13300e-05;-0.001956630794996265
1.13303e-05;-0.0019439022041813866
1.13305e-05;-0.0019334976695059274
1.13307e-05;-0.0019265383582655123
1.13310e-05;-0.0019199372020642762
1.13313e-05;-0.0019177181279848732
1.13315e-05;-0.0019159877306412318
1.13318e-05;-0.0019196303706171681
1.13320e-05;-0.0019238721956985857
1.13323e-05;-0.0019281140207800032
1.13325e-05;-0.0019401864604501576
1.13328e-05;-0.0019531321469171492
1.13330e-05;-0.0019660778333841413
1.13333e-05;-0.0019790235198510454
1.13335e-05;-0.0019919692063180374
1.13338e-05;-0.002012953993915714
1.13340e-05;-0.0020348352781078
1.13343e-05;-0.002056716562300034
1.13345e-05;-0.0020785978464922684
1.13348e-05;-0.002100479130684354
1.13350e-05;-0.002126436218893923
1.13353e-05;-0.002152847828618087
1.13355e-05;-0.0021808387453680503
1.13358e-05;-0.0022090057817300427
1.13360e-05;-0.0022381576462613614
1.13363e-05;-0.002267419335894294
1.13365e-05;-0.002297041315743575
1.13368e-05;-0.0023267034740837907
1.13370e-05;-0.0023561007562736204
1.13373e-05;-0.0023854685002649358
1.13375e-05;-0.002413927873022343
1.13377e-05;-0.002442285946927261
1.13380e-05;-0.0024690372730981065
1.13383e-05;-0.00249560941955107
1.13385e-05;-0.0025191268845075596
1.13388e-05;-0.002542303700489226
1.13390e-05;-0.0025654805164708923
1.13392e-05;-0.0025807288442588356
1.13395e-05;-0.002595093010676938
1.13398e-05;-0.002609457177095041
1.13400e-05;-0.0026238213435131434
1.13403e-05;-0.002638185509931149
1.13405e-05;-0.0026525496763492515
1.13408e-05;-0.002666913842767354
1.13410e-05;-0.002681278009185359
1.13413e-05;-0.0026851825788178955
1.13415e-05;-0.0026879207253949306
1.13418e-05;-0.002690658871971947
1.13420e-05;-0.0026933970185489824
1.13423e-05;-0.002696135165126017
1.13425e-05;-0.0026988733117030337
1.13428e-05;-0.002701611458280069
1.13430e-05;-0.002704349604857104
1.13433e-05;-0.002699181034515105
1.13435e-05;-0.0026931307306706357
1.13438e-05;-0.002687080426826167
1.13440e-05;-0.002681030122981739
1.13443e-05;-0.00267497981913727
1.13445e-05;-0.002668929515292801
1.13448e-05;-0.002662879211448373
1.13450e-05;-0.0026525579423965122
1.13453e-05;-0.0026417603880355333
1.13455e-05;-0.0026309628336746273
1.13458e-05;-0.002620165279313648
1.13460e-05;-0.0026093677249526687
1.13462e-05;-0.0025985701705917626
1.13465e-05;-0.0025877726162307838
1.13468e-05;-0.0025758940116748182
1.13470e-05;-0.002563894851623554
1.13473e-05;-0.002551895691572208
1.13475e-05;-0.002540205710799349
1.13477e-05;-0.002528550208778115
1.13480e-05;-0.0025168947067568024
1.13483e-05;-0.0025061329129954174
1.13485e-05;-0.002495470782915254
1.13488e-05;-0.002485862501717306
1.13490e-05;-0.002476371742605365
1.13493e-05;-0.0024688048704061736
1.13495e-05;-0.0024614525443409216
1.13498e-05;-0.0024541002182756197
1.13500e-05;-0.0024501072493571517
1.13503e-05;-0.002446488905934358
1.13505e-05;-0.0024428705625115397
1.13508e-05;-0.002442727204258417
1.13510e-05;-0.002442971365993395
1.13513e-05;-0.0024432155277283743
1.13515e-05;-0.0024479225399197976
1.13518e-05;-0.0024531272358914603
1.13520e-05;-0.002458331931863158
1.13523e-05;-0.0024635366278348554
1.13525e-05;-0.0024719865994796337
1.13528e-05;-0.002481443322557474
1.13530e-05;-0.0024909000456353144
1.13533e-05;-0.0025003567687130906
1.13535e-05;-0.0025074179733137166
1.13538e-05;-0.002522550475868808
1.13540e-05;-0.0025386248676336517
1.13543e-05;-0.0025560366638758968
1.13545e-05;-0.002574964472856833
1.13548e-05;-0.0025932879491652587
1.13550e-05;-0.0026113992643896863
1.13553e-05;-0.0026301257930733315
1.13555e-05;-0.00264885232175685
1.13558e-05;-0.0026684352923623204
1.13560e-05;-0.0026883504729973556
1.13562e-05;-0.0027094797684239186
1.13565e-05;-0.0027307921746795067
1.13568e-05;-0.002751954489136694
1.13570e-05;-0.002771628234013213
1.13573e-05;-0.0027913019788895982
1.13575e-05;-0.0028110771944771765
1.13578e-05;-0.0028310738461753498
1.13580e-05;-0.0028439334437203112
1.13583e-05;-0.002859659590959896
1.13585e-05;-0.002879746703268544
1.13588e-05;-0.0028970028695084324
1.13590e-05;-0.002912031413311547
1.13593e-05;-0.002924671491556804
1.13595e-05;-0.0029365621525281266
1.13598e-05;-0.002944475251135311
1.13600e-05;-0.0029508600882660455
1.13603e-05;-0.0029572449253967366
1.13605e-05;-0.002960257340004137
1.13608e-05;-0.0029582031599799216
1.13610e-05;-0.0029547001453359427
1.13613e-05;-0.00295119713069194
1.13615e-05;-0.002941939316337276
1.13618e-05;-0.0029304703892717963
1.13620e-05;-0.002919001462206239
1.13623e-05;-0.00290071270874678
1.13625e-05;-0.002879803637364373
1.13628e-05;-0.0028588945659818238
1.13630e-05;-0.0028379854945992746
1.13633e-05;-0.0028148778687968248
1.13635e-05;-0.0027840844639693096
1.13638e-05;-0.002753291059141794
1.13640e-05;-0.0027224976543144875
1.13643e-05;-0.0026917042494869724
1.13645e-05;-0.002656414935419539
1.13647e-05;-0.00261939820031805
1.13650e-05;-0.0025823814652163103
1.13653e-05;-0.00254328753000085
1.13655e-05;-0.0025033954916704143
1.13658e-05;-0.0024626442702657954
1.13660e-05;-0.00242118077483507
1.13663e-05;-0.0023793933281521587
1.13665e-05;-0.0023374843403161966
1.13668e-05;-0.0022956523590073235
1.13670e-05;-0.0022541081481780335
1.13673e-05;-0.0022130764061233
1.13675e-05;-0.00217281738150705
1.13678e-05;-0.002133537757594006
1.13680e-05;-0.0020954768360598756
1.13683e-05;-0.0020589204752130036
1.13685e-05;-0.0020241127704698257
1.13688e-05;-0.001992129490135533
1.13690e-05;-0.0019610382755122307
1.13693e-05;-0.001933259490858502
1.13695e-05;-0.001906753410100855
1.13698e-05;-0.0018823734626351885
1.13700e-05;-0.0018588104194208078
1.13703e-05;-0.001837673738588238
1.13705e-05;-0.0018174693162136717
1.13708e-05;-0.0017972648938391052
1.13710e-05;-0.0017805957990008662
1.13713e-05;-0.001765285049899724
1.13715e-05;-0.0017499743007985818
1.13718e-05;-0.0017384177679522087
1.13720e-05;-0.0017283036824020993
1.13723e-05;-0.0017181895968519897
1.13725e-05;-0.0017080755113019486
1.13728e-05;-0.0016979614257518392
1.13730e-05;-0.0016878473402017295
1.13732e-05;-0.001681888748200938
1.13735e-05;-0.0016775267825074045
1.13738e-05;-0.001673164816813871
1.13740e-05;-0.0016688028511203377
1.13743e-05;-0.0016644408854268337
1.13745e-05;-0.0016600789197333003
1.13748e-05;-0.00165861912939599
1.13750e-05;-0.0016582744146730374
1.13753e-05;-0.0016579296999500825
1.13755e-05;-0.0016575849852271275
1.13758e-05;-0.0016572402705041748
1.13760e-05;-0.0016568955557812197
1.13763e-05;-0.0016570197066057965
1.13765e-05;-0.001658782933070179
1.13768e-05;-0.0016605461595345734
1.13770e-05;-0.0016623093859989679
1.13773e-05;-0.0016640726124633502
1.13775e-05;-0.0016658358389277446
1.13778e-05;-0.001667599065392139
1.13780e-05;-0.0016695114882909266
1.13783e-05;-0.0016714812355362384
1.13785e-05;-0.00167345098278155
1.13788e-05;-0.0016747333246961726
1.13790e-05;-0.0016757515513085327
1.13793e-05;-0.001676769777920893
1.13795e-05;-0.0016777880045332463
1.13798e-05;-0.0016788062311456065
1.13800e-05;-0.0016798244577579666
1.13803e-05;-0.0016808426843703198
1.13805e-05;-0.00168186091098268
1.13808e-05;-0.001681447957762244
1.13810e-05;-0.0016804851157392487
1.13813e-05;-0.001679522273716247
1.13815e-05;-0.0016785594316932452
1.13817e-05;-0.00167759658967025
1.13820e-05;-0.0016766337476472482
1.13823e-05;-0.0016756709056242466
1.13825e-05;-0.0016747080636012512
1.13828e-05;-0.0016724140554995807
1.13830e-05;-0.0016696085859419377
1.13833e-05;-0.001666803116384295
1.13835e-05;-0.001663997646826671
1.13838e-05;-0.001661192177269028
1.13840e-05;-0.0016583867077113851
1.13843e-05;-0.0016555812381537612
1.13845e-05;-0.001652531332220701
1.13848e-05;-0.0016486269175470549
1.13850e-05;-0.0016447225028734349
1.13853e-05;-0.0016408180881997887
1.13855e-05;-0.0016369136735261425
1.13858e-05;-0.0016330092588525225
1.13860e-05;-0.0016291048441788763
1.13863e-05;-0.00162520042950523
1.13865e-05;-0.0016211488718806445
1.13868e-05;-0.0016170407789001852
1.13870e-05;-0.0016129326859197258
1.13873e-05;-0.0016088245929392945
1.13875e-05;-0.0016049307911171432
1.13878e-05;-0.001601119324376699
1.13880e-05;-0.0015973078576362804
1.13883e-05;-0.0015934963908958361
1.13885e-05;-0.0015899417918046293
1.13888e-05;-0.001586624317976349
1.13890e-05;-0.001583516545635511
1.13893e-05;-0.0015808782319503103
1.13895e-05;-0.0015797786433079004
1.13898e-05;-0.001581788396488808
1.13900e-05;-0.001587778280292666
1.13902e-05;-0.0015977728454996797
1.13905e-05;-0.001611569744262309
1.13908e-05;-0.0016289596941453921
1.13910e-05;-0.0016497337168069701
1.13913e-05;-0.001675252511331843
1.13915e-05;-0.0017022396201994586
1.13918e-05;-0.001735846290597342
1.13920e-05;-0.0017719963330303887
1.13923e-05;-0.0018147045847960908
1.13925e-05;-0.001859932635817786
1.13928e-05;-0.001909440875190616
1.13930e-05;-0.0019631042554472886
1.13933e-05;-0.0020200782788437296
1.13935e-05;-0.002080417029528237
1.13938e-05;-0.002144371129569858
1.13940e-05;-0.0022119164447372873
1.13943e-05;-0.0022826971361111273
1.13945e-05;-0.002356268081131739
1.13948e-05;-0.002432181650047109
1.13950e-05;-0.002509990342359605
1.13953e-05;-0.002589304351346564
1.13955e-05;-0.0026699328192165603
1.13958e-05;-0.0027518081503146827
1.13960e-05;-0.0028346905774098534
1.13963e-05;-0.0029181326266504194
1.13965e-05;-0.003001630528694479
1.13968e-05;-0.0030846797528090992
1.13970e-05;-0.003166775211429677
1.13973e-05;-0.003247448097574063
1.13975e-05;-0.0033263545390507087
1.13978e-05;-0.0034032279029108875
1.13980e-05;-0.0034776932583404567
1.13983e-05;-0.0035492458565548313
1.13985e-05;-0.0036173459952582943
1.13987e-05;-0.003681453145272054
1.13990e-05;-0.0037410265702662315
1.13993e-05;-0.0037940205727496658
1.13995e-05;-0.0038449861529072558
1.13998e-05;-0.0038889001130150056
1.14000e-05;-0.003930104695293933
1.14003e-05;-0.00397130927757286
1.14005e-05;-0.004004577159007164
1.14008e-05;-0.004034795596321197
1.14010e-05;-0.004062559609180938
1.14013e-05;-0.004081743364101767
1.14015e-05;-0.0041009271190227264
1.14018e-05;-0.004112736903250973
1.14020e-05;-0.004121713455886363
1.14023e-05;-0.004130690008521815
1.14025e-05;-0.004132268077619308
1.14028e-05;-0.004131003496783412
1.14030e-05;-0.004129738915947508
1.14033e-05;-0.004121368189119181
1.14035e-05;-0.004110267134470672
1.14038e-05;-0.004099166079822089
1.14040e-05;-0.004082770430024677
1.14043e-05;-0.004064340487595736
1.14045e-05;-0.00404591054516667
1.14048e-05;-0.004023000448553008
1.14050e-05;-0.0039983689843201735
1.14053e-05;-0.003973737520087173
1.14055e-05;-0.003945899145498329
1.14058e-05;-0.0039168286098238345
1.14060e-05;-0.0038877580741491437
1.14063e-05;-0.0038572088061331724
1.14065e-05;-0.003826091378660116
1.14068e-05;-0.0037949739511868494
1.14070e-05;-0.0037635281345681057
1.14072e-05;-0.003731956144068426
1.14075e-05;-0.003700384153568532
1.14078e-05;-0.0036698281397649934
1.14080e-05;-0.0036396624851580805
1.14083e-05;-0.003611802815350259
1.14085e-05;-0.0035848291524523145
1.14088e-05;-0.00355785548955437
1.14090e-05;-0.0035344013711040073
1.14093e-05;-0.003512299534204091
1.14095e-05;-0.0034901976973041745
1.14098e-05;-0.003469194453014315
1.14100e-05;-0.0034486133106583165
1.14103e-05;-0.0034280321683023184
1.14105e-05;-0.003408161479817927
1.14108e-05;-0.0033885637623605794
1.14110e-05;-0.003368966044903232
1.14113e-05;-0.0033493683274460175
1.14115e-05;-0.0033297912101436455
1.14118e-05;-0.003310286107542329
1.14120e-05;-0.003290781004941145
1.14123e-05;-0.003271275902339829
1.14125e-05;-0.0032517707997385126
1.14128e-05;-0.0032318002745337763
1.14130e-05;-0.0032116509243674558
1.14133e-05;-0.003191501574201135
1.14135e-05;-0.003171352224034951
1.14138e-05;-0.00315120287386863
1.14140e-05;-0.0031304875528315873
1.14143e-05;-0.003109554774115642
1.14145e-05;-0.003088621995399554
1.14148e-05;-0.003067689216683467
1.14150e-05;-0.0030467564379675215
1.14153e-05;-0.003026178815167926
1.14155e-05;-0.0030057376505948923
1.14157e-05;-0.002985296486021997
1.14160e-05;-0.0029648553214489635
1.14163e-05;-0.0029444141568759296
1.14165e-05;-0.0029239729923030344
1.14168e-05;-0.002903531827730001
1.14170e-05;-0.002883802618322934
1.14173e-05;-0.0028665622852625107
1.14175e-05;-0.002849321952202204
1.14178e-05;-0.0028320816191417806
1.14180e-05;-0.002814841286081357
1.14183e-05;-0.0027976009530210504
1.14185e-05;-0.0027803606199606266
1.14188e-05;-0.0027631202869002032
1.14190e-05;-0.002748749027624296
1.14193e-05;-0.002735480125657784
1.14195e-05;-0.0027227283651088652
1.14198e-05;-0.0027101753009563523
1.14200e-05;-0.0026966601693039533
1.14203e-05;-0.002682775391479869
1.14205e-05;-0.0026688906136558793
1.14208e-05;-0.0026542655165085684
1.14210e-05;-0.002639355973411549
1.14213e-05;-0.002624446430314631
1.14215e-05;-0.002609536887217612
1.14218e-05;-0.002592809737954269
1.14220e-05;-0.002575384226922044
1.14223e-05;-0.002557958715889701
1.14225e-05;-0.0025405332048573583
1.14228e-05;-0.0025209880860622203
1.14230e-05;-0.002500628570257084
1.14233e-05;-0.0024802690544519484
1.14235e-05;-0.00245990953864695
1.14238e-05;-0.002439550022841814
1.14240e-05;-0.002418588305604609
1.14242e-05;-0.0023955213927423775
1.14245e-05;-0.00237245447987999
1.14248e-05;-0.0023493875670176027
1.14250e-05;-0.002326320654155371
1.14253e-05;-0.0023032537412929835
1.14255e-05;-0.0022796139224819396
1.14258e-05;-0.0022557539813917926
1.14260e-05;-0.002231894040301808
1.14263e-05;-0.002207985516456925
1.14265e-05;-0.0021840583261158696
1.14268e-05;-0.0021605615683290497
1.14270e-05;-0.0021372301916051046
1.14273e-05;-0.002114681044890037
1.14275e-05;-0.0020924324470745553
1.14278e-05;-0.0020710834852555775
1.14280e-05;-0.0020500801821375274
1.14283e-05;-0.0020299272314139444
1.14285e-05;-0.0020108091400168463
1.14288e-05;-0.001992777065581273
1.14290e-05;-0.001975978131395877
1.14293e-05;-0.0019606318785254217
1.14295e-05;-0.001947197509423911
1.14298e-05;-0.0019362536708190997
1.14300e-05;-0.0019281186866993768
1.14303e-05;-0.0019228266158248996
1.14305e-05;-0.001921330152823982
1.14308e-05;-0.0019209898708382807
1.14310e-05;-0.0019245825212398774
1.14313e-05;-0.0019296862853640747
1.14315e-05;-0.0019401811092974043
1.14318e-05;-0.0019527472895762901
1.14320e-05;-0.001965313469855091
1.14323e-05;-0.0019843633313312535
1.14325e-05;-0.002005904356820822
1.14327e-05;-0.0020274453823102448
1.14330e-05;-0.0020536633039176574
1.14333e-05;-0.002081678185454022
1.14335e-05;-0.0021131683178691706
1.14338e-05;-0.0021459937133340677
1.14340e-05;-0.002181337450416505
1.14343e-05;-0.002219127462551217
1.14345e-05;-0.0022587942352155
1.14348e-05;-0.0023001027130359957
1.14350e-05;-0.0023428176334861547
1.14353e-05;-0.002386721434347558
1.14355e-05;-0.002431655883355608
1.14358e-05;-0.002477491826719633
1.14360e-05;-0.002524036254523389
1.14363e-05;-0.0025710264048696206
1.14365e-05;-0.0026181807979173584
1.14368e-05;-0.0026652180839432794
1.14370e-05;-0.002711856395344029
1.14373e-05;-0.002757825483822062
1.14375e-05;-0.0028028919846694754
1.14378e-05;-0.0028468406605223658
1.14380e-05;-0.002889416588689681
1.14383e-05;-0.002930320664330647
1.14385e-05;-0.0029692428216557014
