Time(s);Current(A)
4.50000e-06;-0.008757170172463325
4.50025e-06;-0.008705098375112106
4.50050e-06;-0.008640158267678947
4.50075e-06;-0.008564781275964198
4.50100e-06;-0.008489404284249193
4.50125e-06;-0.008414027292534442
4.50150e-06;-0.008338650300819692
4.50175e-06;-0.008263273309104686
4.50200e-06;-0.008187896317389937
4.50225e-06;-0.008108676089197358
4.50250e-06;-0.008026338791697899
4.50275e-06;-0.00794400149419872
4.50300e-06;-0.00786166419669954
4.50325e-06;-0.00777932689920008
4.50350e-06;-0.0076969896017009005
4.50375e-06;-0.007614652304201721
4.50400e-06;-0.00753676081427202
4.50425e-06;-0.0074624751108712485
4.50450e-06;-0.007388189407470227
4.50475e-06;-0.007320311351076169
4.50500e-06;-0.007257630237395965
4.50525e-06;-0.007194949123715549
4.50550e-06;-0.0071472378134313725
4.50575e-06;-0.007111667810339092
4.50600e-06;-0.0070760978072466904
4.50625e-06;-0.007040527804154409
4.50650e-06;-0.007004957801062128
4.50675e-06;-0.006969387797969727
4.50700e-06;-0.006933817794877446
4.50725e-06;-0.006900292538252915
4.50750e-06;-0.006903920288033742
4.50775e-06;-0.0069075480378145565
4.50800e-06;-0.006911175787595371
4.50825e-06;-0.006914803537376198
4.50850e-06;-0.006918431287157013
4.50875e-06;-0.0069220590369378394
4.50900e-06;-0.006925686786718654
4.50925e-06;-0.006947135365334733
4.50950e-06;-0.006983037584494117
4.50975e-06;-0.00701893980365338
4.51000e-06;-0.007054842022812643
4.51025e-06;-0.007090744241972027
4.51050e-06;-0.007126646461131289
4.51075e-06;-0.007162548680290552
4.51100e-06;-0.007208907198776336
4.51125e-06;-0.007263746332460461
4.51150e-06;-0.0073185854661445855
4.51175e-06;-0.007373424599828895
4.51200e-06;-0.0074282637335130195
4.51225e-06;-0.007483102867197144
4.51250e-06;-0.0075379420008814535
4.51275e-06;-0.007595400997698988
4.51300e-06;-0.007654984842937081
4.51325e-06;-0.007714568688174972
4.51350e-06;-0.0077733001746010805
4.51375e-06;-0.007831340352671743
4.51400e-06;-0.007889380530742209
4.51425e-06;-0.007944147242029301
4.51450e-06;-0.007996258997553867
4.51475e-06;-0.008048370753078255
4.51500e-06;-0.008099997754016933
4.51525e-06;-0.008142816772891907
4.51550e-06;-0.008185635791766737
4.51575e-06;-0.008228454810641566
4.51600e-06;-0.008271413752758687
4.51625e-06;-0.00831448618007122
4.51650e-06;-0.008357558607383754
4.51675e-06;-0.008403368604052072
4.51700e-06;-0.008451398915150525
4.51725e-06;-0.00849942922624914
4.51750e-06;-0.008547459537347594
4.51775e-06;-0.008595489848446047
4.51800e-06;-0.008643520159544662
4.51825e-06;-0.008692104884829917
4.51850e-06;-0.008750763305869514
4.51875e-06;-0.008809421726909308
4.51900e-06;-0.008868080147948905
4.51925e-06;-0.008926738568988502
4.51950e-06;-0.008985396990028297
4.51975e-06;-0.009044055411067894
4.52000e-06;-0.009107971084955027
4.52025e-06;-0.009176150670672178
4.52050e-06;-0.009244330256389098
4.52075e-06;-0.009312509842106019
4.52100e-06;-0.00938068942782317
4.52125e-06;-0.009449055499059484
4.52150e-06;-0.009520810008812197
4.52175e-06;-0.009592564518564667
4.52200e-06;-0.009664319028317134
4.52225e-06;-0.009736073538069847
4.52250e-06;-0.009807828047822317
4.52275e-06;-0.009879261248806703
4.52300e-06;-0.009950433851281634
4.52325e-06;-0.010020158857946142
