Time(s);Current(A)
4.25000e-06;0.0016602025897544095
4.25025e-06;0.0016782451352540168
4.25050e-06;0.001696287680753563
4.25075e-06;0.0017143302262531092
4.25100e-06;0.0017323727717527165
4.25125e-06;0.0017504153172522626
4.25150e-06;0.001768457862751809
4.25175e-06;0.0017801003229955057
4.25200e-06;0.0017867574943690719
4.25225e-06;0.0017934146657426603
4.25250e-06;0.0017960788576700554
4.25275e-06;0.0017956327541568146
4.25300e-06;0.0017951866506435723
4.25325e-06;0.0017883060559845067
4.25350e-06;0.0017764133722968868
4.25375e-06;0.0017645206886092266
4.25400e-06;0.0017526280049216067
4.25425e-06;0.0017407353212339869
4.25450e-06;0.001728842637546327
4.25475e-06;0.001716949953858707
4.25500e-06;0.0017050572701710872
4.25525e-06;0.0016865276296840963
4.25550e-06;0.00166282819136828
4.25575e-06;0.0016391287530524638
4.25600e-06;0.0016154293147365671
4.25625e-06;0.001591729876420751
4.25650e-06;0.0015680304381048545
4.25675e-06;0.0015443309997890382
4.25700e-06;0.001520631561473222
4.25725e-06;0.001495008095486045
4.25750e-06;0.0014678859254425567
4.25775e-06;0.0014407637553990682
4.25800e-06;0.001413641585355488
4.25825e-06;0.0013865194153119998
4.25850e-06;0.0013593972452685113
4.25875e-06;0.0013343399942107488
4.25900e-06;0.0013108911932321876
4.25925e-06;0.0012874423922536265
4.25950e-06;0.0012639935912749857
4.25975e-06;0.0012405447902964245
4.26000e-06;0.0012170959893178632
4.26025e-06;0.0011992388865162196
4.26050e-06;0.0011857373867366972
4.26075e-06;0.001172235886957129
4.26100e-06;0.0011587343871776066
4.26125e-06;0.0011452328873980842
4.26150e-06;0.001131731387618516
4.26175e-06;0.0011182298878389936
4.26200e-06;0.0011047283880594712
4.26225e-06;0.001091226888279903
4.26250e-06;0.0010777253885003806
4.26275e-06;0.0010696555405160988
4.26300e-06;0.0010658166288635207
4.26325e-06;0.0010619777172109557
4.26350e-06;0.0010581388055583907
4.26375e-06;0.0010542998939058127
4.26400e-06;0.0010504609822532477
4.26425e-06;0.0010466220706006827
4.26450e-06;0.0010427831589481047
4.26475e-06;0.0010389442472955397
4.26500e-06;0.0010351053356429617
4.26525e-06;0.0010345044565609148
4.26550e-06;0.001036425813837454
4.26575e-06;0.0010383471711139993
4.26600e-06;0.0010402685283905384
4.26625e-06;0.0010421898856670774
4.26650e-06;0.0010441112429436228
4.26675e-06;0.001046032600220162
4.26700e-06;0.001047953957496701
4.26725e-06;0.0010498753147732463
4.26750e-06;0.0010528307312067556
4.26775e-06;0.001056591618723625
4.26800e-06;0.0010603525062405073
4.26825e-06;0.0010641133937573767
4.26850e-06;0.001067874281274246
4.26875e-06;0.0010716351687911282
4.26900e-06;0.0010753960563079977
4.26925e-06;0.00107915694382488
4.26950e-06;0.0010829178313417494
4.26975e-06;0.0010867001325424405
4.27000e-06;0.0010904991137396316
4.27025e-06;0.00109429809493681
4.27050e-06;0.0010980970761339884
4.27075e-06;0.0011018960573311797
4.27100e-06;0.001105695038528358
4.27125e-06;0.001112872979057839
4.27150e-06;0.0011226829295797088
4.27175e-06;0.0011324928801015454
4.27200e-06;0.0011423028306233821
4.27225e-06;0.001152112781145252
4.27250e-06;0.0011619227316670886
4.27275e-06;0.0011753442181225374
4.27300e-06;0.0011915788780228604
4.27325e-06;0.0012078135379231282
4.27350e-06;0.0012282026153598825
4.27375e-06;0.0012518277389848775
4.27400e-06;0.0012754528626098725
4.27425e-06;0.0012990779862349475
4.27450e-06;0.0013227031098599425
4.27475e-06;0.0013463282334849375
4.27500e-06;0.0013699533571100125
4.27525e-06;0.0013940223601235351
4.27550e-06;0.0014247915971302462
4.27575e-06;0.0014555608341370613
4.27600e-06;0.0014863300711437724
4.27625e-06;0.0015170993081504833
4.27650e-06;0.0015478685451572986
4.27675e-06;0.0015786377821640095
4.27700e-06;0.0016094070191707205
4.27725e-06;0.0016400409275127298
4.27750e-06;0.00167056942280791
4.27775e-06;0.0017010979181031937
4.27800e-06;0.001731626413398374
4.27825e-06;0.0017621549086935541
4.27850e-06;0.0017926834039888376
4.27875e-06;0.0018232118992840178
4.27900e-06;0.001853740394579198
4.27925e-06;0.0018842688898744818
4.27950e-06;0.001910051589307982
4.27975e-06;0.00193213759372413
4.28000e-06;0.0019542235981403525
4.28025e-06;0.0019763096025565007
4.28050e-06;0.0019983956069726484
4.28075e-06;0.002020481611388871
4.28100e-06;0.002042567615805019
4.28125e-06;0.002064653620221167
4.28150e-06;0.0020867396246373893
4.28175e-06;0.0021089220216731755
4.28200e-06;0.0021311795028734416
4.28225e-06;0.0021534369840736324
4.28250e-06;0.0021756944652738227
4.28275e-06;0.002197951946474089
4.28300e-06;0.0022202094276742796
4.28325e-06;0.0022424669088744703
4.28350e-06;0.0022647243900747365
4.28375e-06;0.002286981871274927
4.28400e-06;0.002309239352475118
4.28425e-06;0.002331496833675384
4.28450e-06;0.002353754314875575
4.28475e-06;0.002376011796075765
4.28500e-06;0.0024004002310628763
4.28525e-06;0.002426448553342742
4.28550e-06;0.002452496875622608
4.28575e-06;0.0024785451979025624
4.28600e-06;0.0025045935201824282
4.28625e-06;0.002530641842462382
4.28650e-06;0.0025566901647422484
4.28675e-06;0.0025827384870221143
4.28700e-06;0.002608786809302068
4.28725e-06;0.002634835131581934
4.28750e-06;0.0026608834538618003
4.28775e-06;0.002686931776141754
4.28800e-06;0.00271298009842162
4.28825e-06;0.002737159904656073
4.28850e-06;0.00275988424711696
4.28875e-06;0.0027826085895777696
4.28900e-06;0.00280533293203858
4.28925e-06;0.0028280572744994663
4.28950e-06;0.002850781616960276
4.28975e-06;0.0028728076855787225
4.29000e-06;0.002884293507791002
4.29025e-06;0.0028957793300032424
4.29050e-06;0.002907265152215522
4.29075e-06;0.0029187509744277623
4.29100e-06;0.0029302367966400032
4.29125e-06;0.0029417226188522827
