Time(s);Current(A)
4.25000e-06;0.001162411169970134
4.25025e-06;0.0011329818034683651
4.25050e-06;0.0011035524369666962
4.25075e-06;0.001074123070465027
4.25100e-06;0.0010461471544609008
4.25125e-06;0.0010194587285039859
4.25150e-06;0.0009927703025470712
4.25175e-06;0.0009660818765900659
4.25200e-06;0.000939393450633151
4.25225e-06;0.0009127050246761458
4.25250e-06;0.0008910567951054587
4.25275e-06;0.000873873253319533
4.25300e-06;0.0008566897115335492
4.25325e-06;0.0008395061697476236
4.25350e-06;0.0008223226279616979
4.25375e-06;0.0008051390861757141
4.25400e-06;0.0007921452376016649
4.25425e-06;0.0007828626872928115
4.25450e-06;0.0007758138189938707
4.25475e-06;0.0007707435824823423
4.25500e-06;0.0007678962248701759
4.25525e-06;0.0007670179294746496
4.25550e-06;0.0007687036752106813
4.25575e-06;0.0007726606902072398
4.25600e-06;0.0007766177052038116
4.25625e-06;0.0007834651078696097
4.25650e-06;0.0007928728628571199
4.25675e-06;0.0008022806178445981
4.25700e-06;0.0008142523933863107
4.25725e-06;0.0008284954199608116
4.25750e-06;0.0008427384465352644
4.25775e-06;0.0008598048660603691
4.25800e-06;0.0008793722928977952
4.25825e-06;0.0008989397197351551
4.25850e-06;0.000918507146572515
4.25875e-06;0.0009380745734099412
4.25900e-06;0.000957642000247301
4.25925e-06;0.0009790700982636367
4.25950e-06;0.0010021464090175373
4.25975e-06;0.0010252227197713596
4.26000e-06;0.001048299030525182
4.26025e-06;0.0010713753412790825
4.26050e-06;0.0010944516520329049
4.26075e-06;0.0011166197607131478
4.26100e-06;0.0011379833692522522
4.26125e-06;0.0011593469777913567
4.26150e-06;0.0011807105863305336
4.26175e-06;0.001202074194869638
4.26200e-06;0.0012234378034087425
4.26225e-06;0.0012422837830369988
4.26250e-06;0.0012588996061034818
4.26275e-06;0.0012755154291699648
4.26300e-06;0.001292131252236504
4.26325e-06;0.001308747075302987
4.26350e-06;0.0013253628983694698
4.26375e-06;0.0013447400738897132
4.26400e-06;0.0013665633002424586
4.26425e-06;0.001388386526595204
4.26450e-06;0.0014102097529480235
4.26475e-06;0.001432032979300769
4.26500e-06;0.0014538562056535882
4.26525e-06;0.0014756794320063338
4.26550e-06;0.0014975026583590792
4.26575e-06;0.0015193258847118985
4.26600e-06;0.001541149111064644
4.26625e-06;0.0015629723374173895
4.26650e-06;0.001585095662102259
4.26675e-06;0.0016168315113855752
4.26700e-06;0.0016485673606688915
4.26725e-06;0.0016803032099523155
4.26750e-06;0.0017120390592356319
4.26775e-06;0.0017437749085189482
4.26800e-06;0.0017755107578023722
4.26825e-06;0.0018072466070856883
4.26850e-06;0.0018389824563690047
4.26875e-06;0.0018707183056524287
4.26900e-06;0.001902454154935745
4.26925e-06;0.001934190004219169
4.26950e-06;0.0019652399803736387
4.26975e-06;0.0019956823989758623
4.27000e-06;0.002026124817578189
4.27025e-06;0.0020565672361804125
4.27050e-06;0.002087009654782636
4.27075e-06;0.0021174520733849627
4.27100e-06;0.0021478944919871867
4.27125e-06;0.00217833691058941
4.27150e-06;0.002208779329191737
4.27175e-06;0.0022392217477939604
4.27200e-06;0.002269664166396184
4.27225e-06;0.0023001065849985107
4.27250e-06;0.002330549003600734
4.27275e-06;0.0023534458127297273
4.27300e-06;0.0023696585984895797
4.27325e-06;0.0023858713842493775
4.27350e-06;0.00240208417000923
4.27375e-06;0.002418296955769027
4.27400e-06;0.0024345097415288245
4.27425e-06;0.002450722527288677
4.27450e-06;0.0024669353130484743
4.27475e-06;0.002483148098808272
4.27500e-06;0.0024993608845681244
4.27525e-06;0.0025155736703279218
4.27550e-06;0.002531786456087719
4.27575e-06;0.0025479992418475715
4.27600e-06;0.0025596665633603683
4.27625e-06;0.002567307438850942
4.27650e-06;0.002574948314341542
4.27675e-06;0.0025825891898321163
4.27700e-06;0.00259023006532269
