Time(s);Current(A)
6.55000e-06;0.003029752424861751
6.55025e-06;0.0029741640754278693
6.55050e-06;0.0029185757259939872
6.55075e-06;0.0028728284503050485
6.55100e-06;0.0028351659614555156
6.55125e-06;0.002797503472605983
6.55150e-06;0.0027598409837563224
6.55175e-06;0.0027221784949067896
6.55200e-06;0.0026845160060572568
6.55225e-06;0.0026468535172075964
6.55250e-06;0.0026091910283580636
6.55275e-06;0.0025715285395085307
6.55300e-06;0.0025357348614864546
6.55325e-06;0.00253622108539587
6.55350e-06;0.002536707309305286
6.55375e-06;0.0025371935332147034
6.55400e-06;0.002537679757124119
6.55425e-06;0.0025381659810335367
6.55450e-06;0.0025386522049429525
6.55475e-06;0.0025391384288523684
6.55500e-06;0.0025396246527617855
6.55525e-06;0.0025401108766712013
6.55550e-06;0.0025545901066406727
6.55575e-06;0.002580565081297859
6.55600e-06;0.0026065400559549578
6.55625e-06;0.0026409528921370767
6.55650e-06;0.0026822977271610117
6.55675e-06;0.0027236425621848066
6.55700e-06;0.0027649873972086015
6.55725e-06;0.0028063322322325365
6.55750e-06;0.0028476770672563314
6.55775e-06;0.002889021902280126
6.55800e-06;0.0029367171460704163
6.55825e-06;0.002989629473132223
6.55850e-06;0.003042541800194209
6.55875e-06;0.003095454127256015
6.55900e-06;0.0031483664543178213
6.55925e-06;0.0032012787813798073
6.55950e-06;0.0032541911084416134
6.55975e-06;0.003305632496769588
6.56000e-06;0.0033558654573974003
6.56025e-06;0.0034060984180250427
6.56050e-06;0.003456331378652685
6.56075e-06;0.0035065643392804976
6.56100e-06;0.00355679729990814
6.56125e-06;0.003606124933389533
6.56150e-06;0.003637877122867681
6.56175e-06;0.0036696293123457215
6.56200e-06;0.0037013815018237623
6.56225e-06;0.0037331336913019107
6.56250e-06;0.003764885880779951
6.56275e-06;0.0037966380702580994
6.56300e-06;0.003815692644285755
6.56325e-06;0.0038243156823939053
6.56350e-06;0.0038329387205020844
6.56375e-06;0.00383288117086896
6.56400e-06;0.0038256922143052883
6.56425e-06;0.0038185032577415924
6.56450e-06;0.003802218422625372
6.56475e-06;0.0037784610046286476
6.56500e-06;0.003754703586631843
6.56525e-06;0.0037226242895568823
6.56550e-06;0.0036837082772846435
6.56575e-06;0.003644792265012273
6.56600e-06;0.003594887127122414
6.56625e-06;0.0035359540375635348
6.56650e-06;0.0034770209480044553
6.56675e-06;0.003418087858445576
6.56700e-06;0.003359154768886497
6.56725e-06;0.0033002216793276175
6.56750e-06;0.0032404588795387863
6.56775e-06;0.003164588614357261
6.56800e-06;0.0030887183491759935
6.56825e-06;0.0030128480839947255
6.56850e-06;0.0029369778188132007
6.56875e-06;0.002861107553631933
6.56900e-06;0.002785237288450665
6.56925e-06;0.0027085835423877607
6.56950e-06;0.0026312861393339806
6.56975e-06;0.0025539887362802005
6.57000e-06;0.0024766913332261585
6.57025e-06;0.0023993939301723785
6.57050e-06;0.0023227429702976916
6.57075e-06;0.0022586416461347547
6.57100e-06;0.002194540321972035
6.57125e-06;0.002130438997809098
6.57150e-06;0.0020663376736463784
6.57175e-06;0.0020022363494836587
6.57200e-06;0.001947598848581159
6.57225e-06;0.0019007362100256918
6.57250e-06;0.0018538735714702247
6.57275e-06;0.0018122548794803437
6.57300e-06;0.0017749442733012058
6.57325e-06;0.0017376336671220678
6.57350e-06;0.00170638056761892
6.57375e-06;0.0016801039220578607
6.57400e-06;0.0016538272764968014
6.57425e-06;0.0016329657938885596
6.57450e-06;0.0016165530573510037
6.57475e-06;0.0016001403208134478
6.57500e-06;0.001588193015021086
6.57525e-06;0.001579914217019578
6.57550e-06;0.001571635419018042
6.57575e-06;0.0015679664470177222
6.57600e-06;0.0015680846085693765
6.57625e-06;0.0015682027701210313
6.57650e-06;0.0015717166700913684
6.57675e-06;0.0015780202881325459
6.57700e-06;0.0015843239061737449
6.57725e-06;0.0015949016737010417
6.57750e-06;0.0016089908047636258
6.57775e-06;0.0016230799358262578
6.57800e-06;0.001637169066888842
6.57825e-06;0.0016512581979514264
6.57850e-06;0.0016653473290140584
6.57875e-06;0.0016794364600766427
6.57900e-06;0.0016960167973321448
6.57925e-06;0.0017146437477473253
6.57950e-06;0.0017332706981624427
6.57975e-06;0.0017518976485776231
6.58000e-06;0.0017705245989927405
6.58025e-06;0.0017891515494078579
6.58050e-06;0.0018077784998230385
6.58075e-06;0.0018218370915376897
6.58100e-06;0.0018321426165409569
6.58125e-06;0.001842448141544259
6.58150e-06;0.0018527536665475261
6.58175e-06;0.0018630591915507933
6.58200e-06;0.0018733647165540953
6.58225e-06;0.0018836702415573627
6.58250e-06;0.0018939757665606299
6.58275e-06;0.001904281291563932
6.58300e-06;0.001914586816567199
6.58325e-06;0.0019248923415704662
6.58350e-06;0.0019351978665737683
6.58375e-06;0.0019455033915770355
6.58400e-06;0.0019558089165803375
6.58425e-06;0.0019569651840177396
6.58450e-06;0.001950605015848088
6.58475e-06;0.0019442448476784148
6.58500e-06;0.001937884679508763
6.58525e-06;0.0019315245113391112
6.58550e-06;0.001925164343169438
6.58575e-06;0.0019188041749997862
6.58600e-06;0.0019124440068301347
6.58625e-06;0.0019060838386604614
6.58650e-06;0.0018997236704908097
6.58675e-06;0.0018933635023211579
6.58700e-06;0.0018870033341514846
6.58725e-06;0.0018806431659818329
6.58750e-06;0.0018742829978121813
6.58775e-06;0.001863605371241883
6.58800e-06;0.0018493808013465784
6.58825e-06;0.0018351562314512255
6.58850e-06;0.0018209316615559207
6.58875e-06;0.001806707091660616
6.58900e-06;0.0017924825217652631
6.58925e-06;0.0017782579518699584
6.58950e-06;0.0017640333819746537
6.58975e-06;0.001750248916165081
6.59000e-06;0.001736826011279707
6.59025e-06;0.0017234031063943329
6.59050e-06;0.0017099802015089133
6.59075e-06;0.0016965572966235393
