Time(s);Current(A)
1.25000e-06;0.014073833283188944
1.25025e-06;0.014081653831678633
1.25050e-06;0.01408947438016833
1.25075e-06;0.01409729492865802
1.25100e-06;0.014105115477147715
1.25125e-06;0.014112936025637405
1.25150e-06;0.01410467353534485
1.25175e-06;0.014095931093921606
1.25200e-06;0.014087188652498368
1.25225e-06;0.014078446211075124
1.25250e-06;0.014069703769651887
1.25275e-06;0.01406096132822865
1.25300e-06;0.014052218886805405
1.25325e-06;0.014043476445382168
1.25350e-06;0.014014599429819065
1.25375e-06;0.013985121556933301
1.25400e-06;0.013955643684047538
1.25425e-06;0.013926165811161748
1.25450e-06;0.013896687938275984
1.25475e-06;0.013867210065390196
1.25500e-06;0.013837732192504433
1.25525e-06;0.013808254319618645
1.25550e-06;0.013761990847912907
1.25575e-06;0.013715226459232446
1.25600e-06;0.013668462070551947
1.25625e-06;0.013621697681871487
1.25650e-06;0.013574933293190988
1.25675e-06;0.013528168904510529
1.25700e-06;0.013481404515830069
1.25725e-06;0.01343464012714957
1.25750e-06;0.01338787573846911
1.25775e-06;0.01334111134978861
1.25800e-06;0.013294346961108152
1.25825e-06;0.013247582572427691
1.25850e-06;0.013204695921982439
1.25875e-06;0.013166164126838359
1.25900e-06;0.013127632331694245
1.25925e-06;0.013089100536550166
1.25950e-06;0.013050568741406053
1.25975e-06;0.013012036946261974
1.26000e-06;0.012973505151117894
1.26025e-06;0.012934973355973782
1.26050e-06;0.012896441560829702
1.26075e-06;0.012857909765685589
1.26100e-06;0.01281937797054151
1.26125e-06;0.01278084617539743
1.26150e-06;0.012742314380253318
1.26175e-06;0.012731057773215775
1.26200e-06;0.012720615114185303
1.26225e-06;0.012710172455154841
1.26250e-06;0.012699729796124378
1.26275e-06;0.012689287137093906
1.26300e-06;0.012678844478063445
1.26325e-06;0.012681372601079098
1.26350e-06;0.01269354109687427
1.26375e-06;0.012705709592669453
1.26400e-06;0.012717878088464623
1.26425e-06;0.012730046584259795
1.26450e-06;0.012742215080054978
1.26475e-06;0.012757112373853742
1.26500e-06;0.012784761842153124
1.26525e-06;0.012812411310452482
1.26550e-06;0.012840060778751841
1.26575e-06;0.012867710247051222
1.26600e-06;0.012899417862526292
1.26625e-06;0.01293535567322643
1.26650e-06;0.012971293483926538
1.26675e-06;0.013007231294626647
1.26700e-06;0.013043169105326784
1.26725e-06;0.013079789224556148
1.26750e-06;0.013116576761743883
1.26775e-06;0.013155540851333507
1.26800e-06;0.013200817707652565
1.26825e-06;0.013246094563971585
1.26850e-06;0.013288913854587324
1.26875e-06;0.013330728375542446
1.26900e-06;0.013370879687702727
1.26925e-06;0.013408408974892712
1.26950e-06;0.01344514426948642
1.26975e-06;0.013481879564080129
1.27000e-06;0.013518614858673868
1.27025e-06;0.013553214567671347
1.27050e-06;0.013579770713485097
1.27075e-06;0.013606326859298825
1.27100e-06;0.013632883005112553
1.27125e-06;0.013659439150926302
1.27150e-06;0.013678276137519983
