Time(s);Current(A)
1.35000e-05;0.004640947057934443
1.35003e-05;0.004586565328365526
1.35005e-05;0.0045321835987962395
1.35008e-05;0.0044778018692269534
1.35010e-05;0.004423420139657667
1.35013e-05;0.00436903841008875
1.35015e-05;0.004314656680519464
1.35018e-05;0.0042606538221285715
1.35020e-05;0.0042174815492753105
1.35023e-05;0.004174309276421757
1.35025e-05;0.004131137003568204
1.35028e-05;0.004087964730714943
1.35030e-05;0.00404479245786139
1.35033e-05;0.004001620185007836
1.35035e-05;0.003958447912154576
1.35038e-05;0.003916003399806473
1.35040e-05;0.0038943629835717294
1.35043e-05;0.003872722567337133
1.35045e-05;0.0038510821511023893
1.35048e-05;0.0038294417348676457
1.35050e-05;0.003807801318633049
1.35053e-05;0.0037861609023983056
1.35055e-05;0.0037645204861635625
1.35058e-05;0.0037428800699289655
1.35060e-05;0.0037212396536942223
1.35063e-05;0.0036995992374594788
1.35065e-05;0.003677958821224882
1.35068e-05;0.0036563184049901386
1.35070e-05;0.0036436043632896917
1.35073e-05;0.0036386862909170473
1.35075e-05;0.00363376821854437
1.35078e-05;0.0036288501461716922
1.35080e-05;0.003623932073799048
1.35083e-05;0.0036190140014263706
1.35085e-05;0.003614095929053693
1.35088e-05;0.0036091778566810485
1.35090e-05;0.0036042597843083707
1.35093e-05;0.0035993417119356934
1.35095e-05;0.003594423639563049
1.35098e-05;0.0035895055671903713
1.35100e-05;0.0035848223170549575
1.35103e-05;0.003586851803270416
1.35105e-05;0.0035888812894858614
1.35108e-05;0.0035909107757013206
1.35110e-05;0.0035929402619167797
1.35113e-05;0.003594969748132225
1.35115e-05;0.0035969992343476836
1.35118e-05;0.0035990287205631428
1.35120e-05;0.003601058206778588
1.35123e-05;0.003603087692994047
1.35125e-05;0.003605117179209506
1.35128e-05;0.003607146665424951
1.35130e-05;0.0036091761516404103
1.35133e-05;0.0036112056378558694
1.35135e-05;0.0036132351240713147
1.35138e-05;0.0036152646102867734
1.35140e-05;0.0036172940965022325
1.35143e-05;0.0036193235827176777
1.35145e-05;0.003621353068933137
1.35148e-05;0.0036233825551485956
1.35150e-05;0.003625412041364041
1.35153e-05;0.0036274415275795
1.35155e-05;0.003629471013794959
1.35158e-05;0.0036315005000104044
1.35160e-05;0.003633529986225863
1.35163e-05;0.003635559472441322
1.35165e-05;0.0036376873092468314
1.35168e-05;0.003642626641206479
1.35170e-05;0.003647565973166127
1.35173e-05;0.003652505305125741
1.35175e-05;0.003657444637085389
1.35178e-05;0.0036623839690450364
1.35180e-05;0.003667323301004651
1.35183e-05;0.0036722626329642985
1.35185e-05;0.0036772019649239465
1.35188e-05;0.003682141296883594
1.35190e-05;0.0036870806288432085
1.35193e-05;0.003692019960802856
1.35195e-05;0.003696959292762504
1.35198e-05;0.003701898624722118
1.35200e-05;0.003706837956681766
1.35203e-05;0.003711777288641414
1.35205e-05;0.003716716620601028
1.35208e-05;0.003721655952560676
1.35210e-05;0.0037265952845203236
1.35213e-05;0.003731534616479938
1.35215e-05;0.0037364739484395857
1.35218e-05;0.0037414132803992336
1.35220e-05;0.0037463526123588478
1.35223e-05;0.0037512919443184957
1.35225e-05;0.0037562312762781432
1.35228e-05;0.0037611706082377578
1.35230e-05;0.0037659453549516103
1.35233e-05;0.0037660151922046733
1.35235e-05;0.0037660850294577363
1.35238e-05;0.0037661548667107993
1.35240e-05;0.0037662247039638628
1.35243e-05;0.0037662945412169253
1.35245e-05;0.0037663643784699883
1.35248e-05;0.0037664342157230518
1.35250e-05;0.0037665040529761143
1.35253e-05;0.0037665738902291773
1.35255e-05;0.0037666437274822408
1.35258e-05;0.0037667135647353033
1.35260e-05;0.0037667834019883667
1.35263e-05;0.0037668532392414297
1.35265e-05;0.0037669230764944923
1.35268e-05;0.0037669929137475557
1.35270e-05;0.0037670627510006187
1.35273e-05;0.003767132588253682
1.35275e-05;0.0037672024255067447
1.35278e-05;0.0037672722627598077
1.35280e-05;0.0037648169256177095
1.35283e-05;0.0037601561934332726
1.35285e-05;0.0037554954612488045
1.35288e-05;0.003750834729064336
1.35290e-05;0.003746173996879899
1.35293e-05;0.003741513264695431
1.35295e-05;0.0037368525325109626
1.35298e-05;0.0037321918003265257
1.35300e-05;0.0037275310681420576
1.35303e-05;0.003722870335957589
1.35305e-05;0.0037182096037731522
1.35308e-05;0.003713548871588684
1.35310e-05;0.0037088881394042156
1.35313e-05;0.0037042274072197788
1.35315e-05;0.0036995666750353107
1.35318e-05;0.003694905942850842
1.35320e-05;0.0036902452106664053
1.35323e-05;0.0036855844784819372
1.35325e-05;0.0036809237462974687
1.35328e-05;0.003676315158292917
1.35330e-05;0.0036731971877770947
1.35333e-05;0.003670079217261272
1.35335e-05;0.003666961246745471
1.35338e-05;0.003663843276229649
1.35340e-05;0.0036607253057138267
1.35343e-05;0.0036576073351980254
1.35345e-05;0.003654489364682203
1.35348e-05;0.003651371394166381
1.35350e-05;0.0036482534236505796
1.35353e-05;0.0036451354531347574
1.35355e-05;0.0036420174826189353
1.35358e-05;0.003638899512103113
1.35360e-05;0.003635781541587312
1.35363e-05;0.0036326635710714895
1.35365e-05;0.0036295456005556673
1.35368e-05;0.0036264276300398664
1.35370e-05;0.0036233096595240442
1.35373e-05;0.0036201916890082216
1.35375e-05;0.0036170737184924207
1.35378e-05;0.0036139557479765985
1.35380e-05;0.0036108377774607763
1.35383e-05;0.003608225016074659
1.35385e-05;0.0036060534858812906
1.35388e-05;0.003603881955687922
1.35390e-05;0.0036017104254945686
1.35393e-05;0.0035995388953012
1.35395e-05;0.0035973673651078317
1.35398e-05;0.0035951958349144785
1.35400e-05;0.00359302430472111
1.35403e-05;0.0035908527745277417
1.35405e-05;0.003588681244334388
1.35408e-05;0.0035865097141410196
1.35410e-05;0.0035843381839476512
1.35413e-05;0.0035821666537542976
1.35415e-05;0.003579995123560929
1.35418e-05;0.0035778235933675608
1.35420e-05;0.003575652063174207
1.35423e-05;0.0035734805329808387
1.35425e-05;0.0035713090027874707
1.35428e-05;0.003569137472594117
1.35430e-05;0.0035669659424007487
1.35433e-05;0.0035647944122073802
1.35435e-05;0.003563096367051709
1.35438e-05;0.0035749335828071972
1.35440e-05;0.003586770798562685
1.35443e-05;0.003598608014318173
1.35445e-05;0.003610445230073581
1.35448e-05;0.003622282445829069
1.35450e-05;0.0036341196615845574
1.35453e-05;0.003645956877339965
1.35455e-05;0.003657794093095453
1.35458e-05;0.0036696313088509414
1.35460e-05;0.003681468524606349
1.35463e-05;0.003694181980569023
1.35465e-05;0.003731944041838492
1.35468e-05;0.0037697061031077054
1.35470e-05;0.0038074681643771742
