Time(s);Current(A)
3.50000e-06;-0.004322512630319458
3.50025e-06;-0.004341255251659815
3.50050e-06;-0.004356198063546905
3.50075e-06;-0.004369570458734521
3.50100e-06;-0.004377181892518735
3.50125e-06;-0.004381533264417986
3.50150e-06;-0.004385884636317237
3.50175e-06;-0.004390236008216488
3.50200e-06;-0.004386873163596164
3.50225e-06;-0.004379144932456676
3.50250e-06;-0.004371416701317189
3.50275e-06;-0.004363688470177714
3.50300e-06;-0.0043497474856300615
3.50325e-06;-0.004332290775291469
3.50350e-06;-0.0043148340649528764
3.50375e-06;-0.004292669855891083
3.50400e-06;-0.004267841727374409
3.50425e-06;-0.004243013598857735
3.50450e-06;-0.004214872675914277
3.50475e-06;-0.004184857080656995
3.50500e-06;-0.004152696644304248
3.50525e-06;-0.004119322467012315
3.50550e-06;-0.004084239851301828
3.50575e-06;-0.004048190449914255
3.50600e-06;-0.004010911835262478
3.50625e-06;-0.003972937622943883
3.50650e-06;-0.003934285759790387
3.50675e-06;-0.003895250421813276
3.50700e-06;-0.0038561046821368634
3.50725e-06;-0.003816896467406839
3.50750e-06;-0.0037781465126599115
3.50775e-06;-0.0037396558819736284
3.50800e-06;-0.003702218639622985
3.50825e-06;-0.0036653774976316677
3.50850e-06;-0.0036302300738322523
3.50875e-06;-0.003596041105702854
3.50900e-06;-0.003565613564360333
3.50925e-06;-0.0035373145712310496
3.50950e-06;-0.003509015578101814
3.50975e-06;-0.003480716584972531
3.51000e-06;-0.003456994244107883
3.51025e-06;-0.003435861778190266
3.51050e-06;-0.0034147293122726847
3.51075e-06;-0.0033935968463550677
3.51100e-06;-0.0033766407614903658
3.51125e-06;-0.0033620480426917233
3.51150e-06;-0.003347455323893056
3.51175e-06;-0.003332862605094389
3.51200e-06;-0.0033220936510118646
3.51225e-06;-0.0033134885214607364
3.51250e-06;-0.003304883391909594
3.51275e-06;-0.0032962782623584515
3.51300e-06;-0.00329128288178475
3.51325e-06;-0.003288330216694187
3.51350e-06;-0.003285377551603624
3.51375e-06;-0.003282424886513066
3.51400e-06;-0.003279472221422503
3.51425e-06;-0.00327963289912296
3.51450e-06;-0.003281555381747611
3.51475e-06;-0.0032834778643722595
3.51500e-06;-0.0032854003469969108
3.51525e-06;-0.003287322829621562
3.51550e-06;-0.003291135002747534
3.51575e-06;-0.003296016530022381
3.51600e-06;-0.003300898057297228
3.51625e-06;-0.0033064569380285855
3.51650e-06;-0.0033123991253005878
3.51675e-06;-0.0033186760118658937
3.51700e-06;-0.0033251423009167708
3.51725e-06;-0.0033318565291375907
3.51750e-06;-0.0033387110632867607
3.51775e-06;-0.003345633102313387
3.51800e-06;-0.003352593341574764
3.51825e-06;-0.003359306533801144
3.51850e-06;-0.003365879924948102
3.51875e-06;-0.0033721564581923246
3.51900e-06;-0.003378022044876037
3.51925e-06;-0.0033834732851601443
3.51950e-06;-0.0033884465367277077
3.51975e-06;-0.0033923149705989406
3.52000e-06;-0.0033956610961942153
3.52025e-06;-0.003397037685210663
