Time(s);Current(A)
4.50000e-06;-0.002174667221209514
4.50025e-06;-0.0021786856452883497
4.50050e-06;-0.002182704069367172
4.50075e-06;-0.0021863361642874123
4.50100e-06;-0.0021897188830988564
4.50125e-06;-0.002193101601910289
4.50150e-06;-0.0021969337095903564
4.50175e-06;-0.0022010558985260473
4.50200e-06;-0.002205178087461725
4.50225e-06;-0.0022098171742151703
4.50250e-06;-0.0022147899193622053
4.50275e-06;-0.002219762664509224
4.50300e-06;-0.002224735409656242
4.50325e-06;-0.0022298769704903413
4.50350e-06;-0.002236416924569861
4.50375e-06;-0.0022429568786493806
4.50400e-06;-0.0022494968327289224
4.50425e-06;-0.002256036786808442
4.50450e-06;-0.00226371299165156
4.50475e-06;-0.0022721226482358245
4.50500e-06;-0.0022805323048200894
4.50525e-06;-0.002288941961404383
4.50550e-06;-0.0022973516179886472
4.50575e-06;-0.002305761274572912
4.50600e-06;-0.0023141709311572055
4.50625e-06;-0.0023227252921566685
4.50650e-06;-0.0023324783194666404
4.50675e-06;-0.0023422313467766453
4.50700e-06;-0.002351984374086617
4.50725e-06;-0.0023617374013965887
4.50750e-06;-0.0023714904287065936
4.50775e-06;-0.0023812434560165656
4.50800e-06;-0.0023909964833265375
4.50825e-06;-0.002400648398141095
4.50850e-06;-0.002410235044673114
4.50875e-06;-0.0024198216912051655
4.50900e-06;-0.00242896630662078
4.50925e-06;-0.002437825590222024
4.50950e-06;-0.002446684873823298
4.50975e-06;-0.0024550263791919434
4.51000e-06;-0.0024630336578578436
4.51025e-06;-0.002470615884835648
4.51050e-06;-0.0024775872645774544
4.51075e-06;-0.0024839295560880096
4.51100e-06;-0.002489338537199183
4.51125e-06;-0.0024926916164088177
4.51150e-06;-0.0024949957084584163
4.51175e-06;-0.002494402166740625
4.51200e-06;-0.0024919381976490503
4.51225e-06;-0.002489474228557476
4.51250e-06;-0.0024837336542921184
4.51275e-06;-0.0024758780259854516
4.51300e-06;-0.002468022397678758
4.51325e-06;-0.0024551502633156394
4.51350e-06;-0.0024390399660231686
4.51375e-06;-0.0024229296687306432
4.51400e-06;-0.002406819371438172
4.51425e-06;-0.0023907090741457013
4.51450e-06;-0.0023690977533774612
4.51475e-06;-0.002343935512887144
4.51500e-06;-0.0023187732723968266
4.51525e-06;-0.002293611031906424
4.51550e-06;-0.002268448791416107
4.51575e-06;-0.002239651066669046
4.51600e-06;-0.00220850663084101
4.51625e-06;-0.0021773621950130794
4.51650e-06;-0.002144504393375659
4.51675e-06;-0.0021105406112836085
4.51700e-06;-0.002076576829191673
4.51725e-06;-0.002041674839356546
4.51750e-06;-0.002006167234876756
4.51775e-06;-0.0019703303356096036
4.51800e-06;-0.0019342808760142481
4.51825e-06;-0.0018983054538011135
4.51850e-06;-0.0018625992628840977
4.51875e-06;-0.001827380906517461
4.51900e-06;-0.0017928257963718262
4.51925e-06;-0.0017590750996777775
4.51950e-06;-0.0017262902096400676
4.51975e-06;-0.0016946799764859732
4.52000e-06;-0.001664998130600098
4.52025e-06;-0.0016362411013869892
4.52050e-06;-0.001610430899118528
4.52075e-06;-0.0015865228785004667
4.52100e-06;-0.0015626148578823246
4.52125e-06;-0.001541708770707515
4.52150e-06;-0.0015227404365187659
4.52175e-06;-0.001503772102330081
4.52200e-06;-0.0014848037681413962
4.52225e-06;-0.0014691485979582122
4.52250e-06;-0.0014556320806021741
4.52275e-06;-0.001442115563246136
4.52300e-06;-0.001428599045890052
4.52325e-06;-0.0014180657669192918
4.52350e-06;-0.001409458173243834
4.52375e-06;-0.0014008505795683472
4.52400e-06;-0.0013922429858928894
4.52425e-06;-0.001384116229900325
4.52450e-06;-0.0013799725170651333
4.52475e-06;-0.0013758288042299554
4.52500e-06;-0.0013716850913947775
4.52525e-06;-0.0013675413785595855
4.52550e-06;-0.001365091379417945
4.52575e-06;-0.001363734675257369
4.52600e-06;-0.001362377971096798
4.52625e-06;-0.0013628907352838725
4.52650e-06;-0.0013646102443709432
4.52675e-06;-0.0013663297534580083
4.52700e-06;-0.0013680492625450734
4.52725e-06;-0.0013697687716321442
4.52750e-06;-0.0013714882807192093
4.52775e-06;-0.0013732077898062742
4.52800e-06;-0.0013749272988933452
4.52825e-06;-0.00137681267915463
4.52850e-06;-0.0013800720616392195
4.52875e-06;-0.0013833314441238204
4.52900e-06;-0.00138659082660841
4.52925e-06;-0.0013898502090929996
4.52950e-06;-0.0013931095915776003
4.52975e-06;-0.00139636897406219
4.53000e-06;-0.0013996283565467908
4.53025e-06;-0.0014028877390313804
4.53050e-06;-0.0014056673666598745
4.53075e-06;-0.0014081373117379777
4.53100e-06;-0.0014106072568160725
4.53125e-06;-0.0014134347232966301
4.53150e-06;-0.0014164929704317943
4.53175e-06;-0.001419551217566948
4.53200e-06;-0.001422609464702102
4.53225e-06;-0.001425667711837266
4.53250e-06;-0.00142872595897242
4.53275e-06;-0.001431784206107574
4.53300e-06;-0.0014357528436963678
4.53325e-06;-0.0014403091398235508
4.53350e-06;-0.0014448654359507339
4.53375e-06;-0.0014494217320779323
4.53400e-06;-0.0014539780282051154
4.53425e-06;-0.001458534324332314
4.53450e-06;-0.0014630906204594972
4.53475e-06;-0.0014686744269142699
4.53500e-06;-0.0014749214929791323
4.53525e-06;-0.0014811685590439734
4.53550e-06;-0.0014874156251088145
4.53575e-06;-0.001493662691173677
4.53600e-06;-0.0014999097572385182
4.53625e-06;-0.0015061568233033593
4.53650e-06;-0.0015124038893682217
4.53675e-06;-0.001518650955433063
4.53700e-06;-0.0015252550061168695
4.53725e-06;-0.0015320894909606369
4.53750e-06;-0.001538923975804381
4.53775e-06;-0.0015457584606481253
4.53800e-06;-0.0015525929454918927
4.53825e-06;-0.0015594274303356366
4.53850e-06;-0.001566261915179404
4.53875e-06;-0.0015730964000231482
4.53900e-06;-0.0015799308848668924
4.53925e-06;-0.0015862862589815336
4.53950e-06;-0.0015923323663308302
4.53975e-06;-0.0015983784736801265
4.54000e-06;-0.001603881710974912
4.54025e-06;-0.001609034524754723
4.54050e-06;-0.0016141873385345342
4.54075e-06;-0.0016188645278706233
4.54100e-06;-0.0016232347008443455
4.54125e-06;-0.0016280708176294272
4.54150e-06;-0.001633207701912719
4.54175e-06;-0.0016392689863624914
4.54200e-06;-0.00164592697264331
4.54225e-06;-0.0016525849589241516
4.54250e-06;-0.001660067603021531
4.54275e-06;-0.001668082565098699
4.54300e-06;-0.0016760975271758397
4.54325e-06;-0.001685774791004418
4.54350e-06;-0.0016965250733533162
4.54375e-06;-0.0017072753557021783
4.54400e-06;-0.0017180256380510404
4.54425e-06;-0.0017290877863430983
4.54450e-06;-0.0017427332918757157
4.54475e-06;-0.0017563787974083328
4.54500e-06;-0.001770024302940996
4.54525e-06;-0.0017836698084736135
4.54550e-06;-0.0017986670887411168
4.54575e-06;-0.0018145369418279401
4.54600e-06;-0.0018304067949147097
4.54625e-06;-0.0018469001113840732
4.54650e-06;-0.0018637958744945
4.54675e-06;-0.0018809360352508475
4.54700e-06;-0.0018982339550905267
4.54725e-06;-0.001915962120071866
4.54750e-06;-0.001932847540277302
4.54775e-06;-0.0019476405750015772
4.54800e-06;-0.001966568358395
4.54825e-06;-0.001984089468688496
4.54850e-06;-0.0020020667000268375
4.54875e-06;-0.0020193806944556465
4.54900e-06;-0.002036314040469833
4.54925e-06;-0.0020527840620694075
4.54950e-06;-0.002068320411410672
4.54975e-06;-0.00208386979211333
4.55000e-06;-0.002098013313637533
4.55025e-06;-0.0021118882399573527
4.55050e-06;-0.0021246781120750798
4.55075e-06;-0.0021363162819719147
4.55100e-06;-0.0021473187352917793
4.55125e-06;-0.002155545252405663
4.55150e-06;-0.0021624404465831284
4.55175e-06;-0.0021667178007345853
4.55200e-06;-0.002168643647299881
4.55225e-06;-0.002169336193047887
4.55250e-06;-0.0021672403499798268
4.55275e-06;-0.002163045150522928
4.55300e-06;-0.0021573357938945697
4.55325e-06;-0.0021503167635957654
4.55350e-06;-0.002140248905309917
4.55375e-06;-0.0021275642903797447
4.55400e-06;-0.002112868369398278
4.55425e-06;-0.002096250208077508
4.55450e-06;-0.002076397049534001
4.55475e-06;-0.0020565438909904933
4.55500e-06;-0.0020354577887107483
