Time(s);Current(A)
9.05000e-06;-0.012347010991698262
9.05025e-06;-0.01236363579814708
9.05050e-06;-0.012380260604595896
9.05075e-06;-0.012394740434639945
9.05100e-06;-0.012408765531731843
9.05125e-06;-0.012422790628823835
9.05150e-06;-0.012435769908241337
9.05175e-06;-0.012448527475309192
9.05200e-06;-0.012461285042377134
9.05225e-06;-0.01247269070504
9.05250e-06;-0.01248380976525826
9.05275e-06;-0.012494928825476594
9.05300e-06;-0.01250514704299076
9.05325e-06;-0.012515174282710718
9.05350e-06;-0.012525201522430744
9.05375e-06;-0.012535735662267785
9.05400e-06;-0.012546377264446127
9.05425e-06;-0.012557018866624543
9.05450e-06;-0.012567815689354198
9.05475e-06;-0.012578645418692611
9.05500e-06;-0.012589475148031099
9.05525e-06;-0.01260099184357161
9.05550e-06;-0.012612654175291725
9.05575e-06;-0.012624316507011919
9.05600e-06;-0.012636969650443879
9.05625e-06;-0.012649832845013738
9.05650e-06;-0.012662696039583683
9.05675e-06;-0.012675559234153628
9.05700e-06;-0.012689258083918882
9.05725e-06;-0.012703134091788722
9.05750e-06;-0.012717010099658562
9.05775e-06;-0.012730886107528306
9.05800e-06;-0.012745462336820489
9.05825e-06;-0.012760187012386447
9.05850e-06;-0.012775066524294254
9.05875e-06;-0.01278999884024183
9.05900e-06;-0.012804944612716359
9.05925e-06;-0.01281994843459458
9.05950e-06;-0.012835031000880634
9.05975e-06;-0.012850146181860842
9.06000e-06;-0.012865218399004352
9.06025e-06;-0.01288016925831079
9.06050e-06;-0.012894919760265524
9.06075e-06;-0.012909394584542457
9.06100e-06;-0.012923548425241207
9.06125e-06;-0.012937379050905213
9.06150e-06;-0.012950871302168421
9.06175e-06;-0.012963965663491015
9.06200e-06;-0.012976585695720952
9.06225e-06;-0.012988653167761873
9.06250e-06;-0.013000089080098864
9.06275e-06;-0.013010788144081848
9.06300e-06;-0.013020229196807748
9.06325e-06;-0.013027357633445914
9.06350e-06;-0.013031385358667394
9.06375e-06;-0.013032154103395876
9.06400e-06;-0.013029755825850767
9.06425e-06;-0.013024313740318472
9.06450e-06;-0.01301594787060852
9.06475e-06;-0.013004762057639195
9.06500e-06;-0.012990600232445885
9.06525e-06;-0.012972972980185708
9.06550e-06;-0.012950032356059772
9.06575e-06;-0.012926097365892154
9.06600e-06;-0.012895223043754523
9.06625e-06;-0.01286287758985663
9.06650e-06;-0.01283053213595852
9.06675e-06;-0.012789978370856278
9.06700e-06;-0.012747684451606196
9.06725e-06;-0.012705390532355827
9.06750e-06;-0.012663096613105457
9.06775e-06;-0.012612677435891515
9.06800e-06;-0.012560535711737516
9.06825e-06;-0.012508393987583162
9.06850e-06;-0.01245625226342881
9.06875e-06;-0.012399823852244935
9.06900e-06;-0.012342486667497874
9.06925e-06;-0.012285149482750814
9.06950e-06;-0.012225973728504707
9.06975e-06;-0.01216640819927745
9.07000e-06;-0.012106554513086294
9.07025e-06;-0.012046639737893963
9.07050e-06;-0.011987667043868524
9.07075e-06;-0.011928894070152265
9.07100e-06;-0.011872120521556544
9.07125e-06;-0.011815770849179435
9.07150e-06;-0.011762296599092701
9.07175e-06;-0.011709431935790162
9.07200e-06;-0.011660693680210192
9.07225e-06;-0.011612830219132978
9.07250e-06;-0.011570419456231445
9.07275e-06;-0.011529164660143703
9.07300e-06;-0.011494116380848851
9.07325e-06;-0.011460383877196507
9.07350e-06;-0.011434018714657072
9.07375e-06;-0.011409215421409054
9.07400e-06;-0.011384412128161206
9.07425e-06;-0.011369046551794309
9.07450e-06;-0.011355681762407688
9.07475e-06;-0.011342316973021158
9.07500e-06;-0.01133863784357441
9.07525e-06;-0.011337012064799985
9.07550e-06;-0.011335386286025572
9.07575e-06;-0.011344505645639857
9.07600e-06;-0.011355902964347447
9.07625e-06;-0.011367300283055036
9.07650e-06;-0.011378697601762548
9.07675e-06;-0.011394581581566771
9.07700e-06;-0.011419780479948467
9.07725e-06;-0.011444979378329992
9.07750e-06;-0.011470178276711686
9.07775e-06;-0.011495377175093382
9.07800e-06;-0.011527793743726355
9.07825e-06;-0.011561740451571089
9.07850e-06;-0.011595687159415823
9.07875e-06;-0.011633323429025844
9.07900e-06;-0.011671741882212594
9.07925e-06;-0.01171179975641918
9.07950e-06;-0.011752971299633225
9.07975e-06;-0.01179487158262615
9.08000e-06;-0.011837272293062544
9.08025e-06;-0.011879948050879061
9.08050e-06;-0.011922672707594653
9.08075e-06;-0.011965218414986259
9.08100e-06;-0.01200732703069857
9.08125e-06;-0.012048690259262463
9.08150e-06;-0.012088994361772557
9.08175e-06;-0.012127957150586332
9.08200e-06;-0.012165306796315088
9.08225e-06;-0.012200776126182193
9.08250e-06;-0.012234095708256803
9.08275e-06;-0.012264990080062748
9.08300e-06;-0.012293075060195289
9.08325e-06;-0.012317864513576408
9.08350e-06;-0.01233902995703163
9.08375e-06;-0.012356473528074632
9.08400e-06;-0.012370179910631069
9.08425e-06;-0.012380141817024602
9.08450e-06;-0.012386354870348684
9.08475e-06;-0.012388807661127378
9.08500e-06;-0.012387419530010437
9.08525e-06;-0.012380387671822741
9.08550e-06;-0.01237230239489119
9.08575e-06;-0.012356287166383862
9.08600e-06;-0.012338590795702695
9.08625e-06;-0.012320894425021529
9.08650e-06;-0.012292730485816092
9.08675e-06;-0.01226234743206298
9.08700e-06;-0.012231964378309871
9.08725e-06;-0.012201581324556964
9.08750e-06;-0.012167167091220484
9.08775e-06;-0.012124383580866652
9.08800e-06;-0.012081600070513112
9.08825e-06;-0.012038816560159283
9.08850e-06;-0.011996033049805453
9.08875e-06;-0.011947605078153931
9.08900e-06;-0.01189798048608812
9.08925e-06;-0.011848355894022309
9.08950e-06;-0.011796363292062744
9.08975e-06;-0.011743868674262827
9.09000e-06;-0.01169137405646291
9.09025e-06;-0.011638601399210668
9.09050e-06;-0.011585769797859169
9.09075e-06;-0.011533956735322572
9.09100e-06;-0.011482359602044074
9.09125e-06;-0.011432779951721473
9.09150e-06;-0.01138362800586228
9.09175e-06;-0.011337604676212249
9.09200e-06;-0.011292244610215602
9.09225e-06;-0.011251214582862393
9.09250e-06;-0.011211102519573976
9.09275e-06;-0.011176497327969041
9.09300e-06;-0.011143059587911334
9.09325e-06;-0.011115901364409774
9.09350e-06;-0.011090074392432
9.09375e-06;-0.011070805488741862
9.09400e-06;-0.01105292688927697
9.09425e-06;-0.011043583883290452
9.09450e-06;-0.011036050414984355
9.09475e-06;-0.011028516946678255
9.09500e-06;-0.011031480844460451
9.09525e-06;-0.01103667017384622
9.09550e-06;-0.01104185950323199
9.09575e-06;-0.01105853822708014
9.09600e-06;-0.011077652691601582
9.09625e-06;-0.011096767156123023
9.09650e-06;-0.011115881620644334
9.09675e-06;-0.011146630134423997
9.09700e-06;-0.011179845055555727
9.09725e-06;-0.011213059976687234
9.09750e-06;-0.011246274897818964
9.09775e-06;-0.011286741192893454
9.09800e-06;-0.011328744772330902
9.09825e-06;-0.011374576613085566
9.09850e-06;-0.011421220041590033
9.09875e-06;-0.01147026324128902
9.09900e-06;-0.011521150701669076
9.09925e-06;-0.011573429348787023
9.09950e-06;-0.01162680430069616
9.09975e-06;-0.011680973529176472
9.10000e-06;-0.011735637428065136
9.10025e-06;-0.011790493969141046
9.10050e-06;-0.01184524354624248
9.10075e-06;-0.011899584131148333
9.10100e-06;-0.01195320843351007
9.10125e-06;-0.012005789743510544
9.10150e-06;-0.012056985146938272
9.10175e-06;-0.012106448354699503
9.10200e-06;-0.0121538344516333
9.10225e-06;-0.012191778847536852
9.10250e-06;-0.012227800870779916
9.10275e-06;-0.012263822894022733
9.10300e-06;-0.012299844917265797
9.10325e-06;-0.01233586694050886
9.10350e-06;-0.012371888963751677
9.10375e-06;-0.01240791098699474
9.10400e-06;-0.012443933010237803
9.10425e-06;-0.01247615525148795
9.10450e-06;-0.01250048862858278
9.10475e-06;-0.012524822005677609
9.10500e-06;-0.012549155382772273
9.10525e-06;-0.012573488759867104
9.10550e-06;-0.012597822136961933
9.10575e-06;-0.012622155514056599
9.10600e-06;-0.012646488891151428
9.10625e-06;-0.012670822268246259
9.10650e-06;-0.012689633031121802
9.10675e-06;-0.012707273005047022
9.10700e-06;-0.012724912978972241
9.10725e-06;-0.012742552952897342
9.10750e-06;-0.012760192926822561
9.10775e-06;-0.012777832900747781
9.10800e-06;-0.012795472874672881
9.10825e-06;-0.012813112848598101
9.10850e-06;-0.01283075282252332
9.10875e-06;-0.012844912116465162
9.10900e-06;-0.012858333509568231
9.10925e-06;-0.012871754902671301
9.10950e-06;-0.01288517629577428
9.10975e-06;-0.012898597688877349
9.11000e-06;-0.01291201908198042
9.11025e-06;-0.012925440475083398
9.11050e-06;-0.012938861868186468
9.11075e-06;-0.012952283261289537
9.11100e-06;-0.012963544983508435
9.11125e-06;-0.01297434885755823
9.11150e-06;-0.012985152731608097
9.11175e-06;-0.012995551602915626
9.11200e-06;-0.01300510963345276
9.11225e-06;-0.013014667663989956
9.11250e-06;-0.013024225694527151
9.11275e-06;-0.013032570117706862
9.11300e-06;-0.013040657257283535
9.11325e-06;-0.013047012765612447
9.11350e-06;-0.013053001169767183
9.11375e-06;-0.013056852601878487
9.11400e-06;-0.013060250997953271
9.11425e-06;-0.01306158234807442
9.11450e-06;-0.01306247548642348
9.11475e-06;-0.013060783408563129
9.11500e-06;-0.01305854326733033
9.11525e-06;-0.013056303126097516
9.11550e-06;-0.013050557203208302
9.11575e-06;-0.013044068057949283
9.11600e-06;-0.01303757891269022
9.11625e-06;-0.013027481786104956
9.11650e-06;-0.013016619770917288
9.11675e-06;-0.013005757755729548
9.11700e-06;-0.012994895740541808
9.11725e-06;-0.012980472489491014
9.11750e-06;-0.012965294259831218
9.11775e-06;-0.012950116030171422
9.11800e-06;-0.012934937800511729
9.11825e-06;-0.01291765371976059
9.11850e-06;-0.012899923200585061
9.11875e-06;-0.012881466525860918
9.11900e-06;-0.012862467087055914
