Time(s);Current(A)
1.03000e-05;-0.004881704509713118
1.03003e-05;-0.004861660956738271
1.03005e-05;-0.004847327370130611
1.03008e-05;-0.00483299378352295
1.03010e-05;-0.0048186601969153866
1.03013e-05;-0.0048043266103077265
1.03015e-05;-0.0047899930237000655
1.03018e-05;-0.004775659437092503
1.03020e-05;-0.004761325850484842
1.03023e-05;-0.004746992263877182
1.03025e-05;-0.004732658677269618
1.03028e-05;-0.004718325090661957
1.03030e-05;-0.004703991504054297
1.03032e-05;-0.004689657917446733
1.03035e-05;-0.004675324330839073
1.03038e-05;-0.004664748541979784
1.03040e-05;-0.004659905697853337
1.03043e-05;-0.004655062853726857
1.03045e-05;-0.004650220009600377
1.03047e-05;-0.00464537716547393
1.03050e-05;-0.0046405343213474495
1.03053e-05;-0.00463569147722097
1.03055e-05;-0.004630848633094523
1.03058e-05;-0.004626005788968043
1.03060e-05;-0.0046211629448415625
1.03063e-05;-0.004616320100715083
1.03065e-05;-0.004611477256588636
1.03068e-05;-0.004606634412462156
1.03070e-05;-0.0046017915683356754
1.03073e-05;-0.00459826628950326
1.03075e-05;-0.004596751105284575
1.03078e-05;-0.00459523592106589
1.03080e-05;-0.004593720736847216
1.03083e-05;-0.004592205552628531
1.03085e-05;-0.004590690368409846
1.03088e-05;-0.0045894521777371635
1.03090e-05;-0.004588636571992444
1.03093e-05;-0.0045878209662477245
1.03095e-05;-0.004587005360503011
1.03098e-05;-0.0045861897547582915
1.03100e-05;-0.004585374149013572
1.03103e-05;-0.004584526308275543
1.03105e-05;-0.004583629289415759
1.03108e-05;-0.004582732270555976
1.03110e-05;-0.004580889097793307
1.03113e-05;-0.004577602460427489
1.03115e-05;-0.004574315823061671
1.03117e-05;-0.004569491677921388
1.03120e-05;-0.00456232189108071
1.03123e-05;-0.004555152104240033
1.03125e-05;-0.004546587024638339
1.03128e-05;-0.004535893268395745
1.03130e-05;-0.004525199512153152
1.03132e-05;-0.004511996795672002
1.03135e-05;-0.004494966377075518
1.03138e-05;-0.004477935958479034
1.03140e-05;-0.004460905539882665
1.03143e-05;-0.00444387512128618
1.03145e-05;-0.004426844702689696
1.03148e-05;-0.004403693262276169
1.03150e-05;-0.004379830915269533
1.03153e-05;-0.0043559685682627355
1.03155e-05;-0.004332106221255938
1.03158e-05;-0.004308243874249301
1.03160e-05;-0.004282796081823186
1.03163e-05;-0.004254929513406829
1.03165e-05;-0.004227062944990661
1.03168e-05;-0.004198701051638972
1.03170e-05;-0.0041695834841742625
1.03173e-05;-0.004140175893957745
1.03175e-05;-0.0041103258412881006
1.03178e-05;-0.004080417525942274
1.03180e-05;-0.004050420324306044
1.03183e-05;-0.00402055319962545
1.03185e-05;-0.003991063735069135
1.03188e-05;-0.003962081284073751
1.03190e-05;-0.003933721644778427
1.03193e-05;-0.0039060765549192647
1.03195e-05;-0.0038792752227698526
1.03198e-05;-0.0038534920893993126
1.03200e-05;-0.003828914908494393
1.03202e-05;-0.003805731297821337
1.03205e-05;-0.0037841283610295503
1.03208e-05;-0.003764283012658163
1.03210e-05;-0.0037463297339670283
1.03213e-05;-0.003730340269648694
1.03215e-05;-0.0037163508774302793
1.03217e-05;-0.0037048103743394754
1.03220e-05;-0.003695144992244794
1.03223e-05;-0.003687167614473075
1.03225e-05;-0.0036817654778790363
1.03228e-05;-0.0036785107941326436
1.03230e-05;-0.003678532292162074
1.03232e-05;-0.003678553790191505
1.03235e-05;-0.0036817713893437043
1.03238e-05;-0.0036898650016122824
1.03240e-05;-0.0036979586138808605
1.03243e-05;-0.0037060522261493836
1.03245e-05;-0.0037141458384179617
1.03248e-05;-0.003725644240357012
1.03250e-05;-0.0037423370333536854
1.03253e-05;-0.003759029826350472
1.03255e-05;-0.0037757226193472593
1.03258e-05;-0.003792415412343933
1.03260e-05;-0.0038116363015268393
1.03263e-05;-0.003834714086874738
1.03265e-05;-0.00385779187222248
1.03268e-05;-0.003880869657570379
1.03270e-05;-0.003903947442918278
1.03273e-05;-0.0039270252282660205
1.03275e-05;-0.0039510452341713085
1.03278e-05;-0.003976502703917779
1.03280e-05;-0.004001960173664077
1.03283e-05;-0.004027417643410547
1.03285e-05;-0.004052875113157018
1.03287e-05;-0.0040783325829033155
1.03290e-05;-0.004103124180323866
1.03293e-05;-0.004126899914331224
1.03295e-05;-0.0041506756483384215
1.03298e-05;-0.0041711043513919755
1.03300e-05;-0.004186426780830407
1.03302e-05;-0.004201749210268736
1.03305e-05;-0.004217071639707168
1.03308e-05;-0.004232394069145599
1.03310e-05;-0.004247716498583928
1.03313e-05;-0.00426303892802236
1.03315e-05;-0.0042783613574607915
1.03317e-05;-0.00429368378689912
1.03320e-05;-0.004309006216337552
1.03323e-05;-0.0043243286457759844
1.03325e-05;-0.004339651075214416
1.03328e-05;-0.004350977041527181
1.03330e-05;-0.004356205952122359
1.03333e-05;-0.004361434862717538
1.03335e-05;-0.004366663773312681
1.03338e-05;-0.00437189268390786
1.03340e-05;-0.004377121594503038
1.03343e-05;-0.004382350505098182
1.03345e-05;-0.004387579415693361
1.03348e-05;-0.004392808326288539
1.03350e-05;-0.004398037236883682
1.03353e-05;-0.004403266147478861
1.03355e-05;-0.00440849505807404
1.03358e-05;-0.004411753411230783
1.03360e-05;-0.0044120054565296605
1.03363e-05;-0.004412257501828538
1.03365e-05;-0.004412509547127415
1.03368e-05;-0.004412761592426292
1.03370e-05;-0.004413013637725171
1.03373e-05;-0.004413265683024047
1.03375e-05;-0.004413517728322924
1.03378e-05;-0.004413769773621803
1.03380e-05;-0.004414021818920678
1.03383e-05;-0.004412801785076218
1.03385e-05;-0.0044114107812855624
1.03387e-05;-0.004410019777494916
1.03390e-05;-0.004408628773704261
1.03393e-05;-0.004407237769913605
1.03395e-05;-0.004405846766122958
1.03398e-05;-0.004404455762332303
1.03400e-05;-0.004403064758541647
1.03402e-05;-0.004401673754751001
1.03405e-05;-0.004400191145420216
1.03408e-05;-0.004398568781495236
1.03410e-05;-0.004396946417570256
1.03413e-05;-0.0043939068904319065
1.03415e-05;-0.004388705320806597
1.03418e-05;-0.004383503751181288
1.03420e-05;-0.004378302181556013
1.03423e-05;-0.004373100611930704
1.03425e-05;-0.004367899042305394
1.03428e-05;-0.00436269747268012
1.03430e-05;-0.004355158705809777
1.03433e-05;-0.004344054280660473
1.03435e-05;-0.004332949855511244
1.03438e-05;-0.004321845430361939
1.03440e-05;-0.004310741005212635
1.03443e-05;-0.004299636580063406
1.03445e-05;-0.004288532154914101
1.03448e-05;-0.004275441710888159
1.03450e-05;-0.004259321370834034
1.03453e-05;-0.004243201030779801
1.03455e-05;-0.004227080690725566
1.03458e-05;-0.004210960350671442
1.03460e-05;-0.0041948400106172085
