Time(s);Current(A)
5.00000e-07;-0.0006881999663596738
5.00250e-07;-0.0006884343613342146
5.00500e-07;-0.0006886687563087556
5.00750e-07;-0.0006889031512832965
5.01000e-07;-0.0006891375462578374
5.01250e-07;-0.0006893719412323783
5.01500e-07;-0.0006887522342441614
5.01750e-07;-0.0006877475073316218
5.02000e-07;-0.0006867427804190821
5.02250e-07;-0.0006857380535065424
5.02500e-07;-0.0006847333265940026
5.02750e-07;-0.0006837285996814629
5.03000e-07;-0.0006819467780311647
5.03250e-07;-0.0006768365215140018
5.03500e-07;-0.000671726264996839
5.03750e-07;-0.0006666160084796761
5.04000e-07;-0.0006615057519625133
5.04250e-07;-0.0006563954954453525
5.04500e-07;-0.0006512852389281898
5.04750e-07;-0.0006431224200447068
5.05000e-07;-0.0006335835390720075
5.05250e-07;-0.0006240446580993082
5.05500e-07;-0.0006145057771266088
5.05750e-07;-0.0006049668961539135
5.06000e-07;-0.0005948036647927773
5.06250e-07;-0.0005819662297585885
5.06500e-07;-0.0005691287947243997
5.06750e-07;-0.0005562913596902109
5.07000e-07;-0.0005434539246560219
5.07250e-07;-0.0005306164896218385
5.07500e-07;-0.0005168042838283995
5.07750e-07;-0.0005020947420476932
5.08000e-07;-0.0004871787749415519
5.08250e-07;-0.00047226280783541064
5.08500e-07;-0.0004573468407292757
5.08750e-07;-0.00044243087362313445
5.09000e-07;-0.00042757897856306
5.09250e-07;-0.00041300151546315705
5.09500e-07;-0.0003984240523632542
5.09750e-07;-0.0003838465892633513
5.10000e-07;-0.00036926912616345455
5.10250e-07;-0.0003546916630635517
5.10500e-07;-0.00034131518295391143
5.10750e-07;-0.00032848009298291046
5.11000e-07;-0.00031564500301190955
5.11250e-07;-0.0003040328494157008
5.11500e-07;-0.00029297198230636954
5.11750e-07;-0.0002832021910452066
5.12000e-07;-0.00027401440280832033
5.12250e-07;-0.000266326602434071
5.12500e-07;-0.00025931498036001085
5.12750e-07;-0.0002538760159942201
5.13000e-07;-0.0002491459887088156
5.13250e-07;-0.0002460283242502321
5.13500e-07;-0.00024363749550991473
5.13750e-07;-0.00024289920614116266
5.14000e-07;-0.00024290586364237964
5.14250e-07;-0.0002445681047247053
5.14500e-07;-0.0002469766649737284
5.14750e-07;-0.0002509585148427181
5.15000e-07;-0.0002556495866510563
5.15250e-07;-0.0002618109865934541
5.15500e-07;-0.0002686351945512881
5.15750e-07;-0.0002768271001586384
5.16000e-07;-0.0002856355490693516
5.16250e-07;-0.00029568579474589156
5.16500e-07;-0.0003062958289695375
5.16750e-07;-0.0003181938864731893
5.17000e-07;-0.0003306725709364118
5.17250e-07;-0.0003431512553996396
5.17500e-07;-0.0003570966430912269
5.17750e-07;-0.000371703204729981
5.18000e-07;-0.00038630976636873506
5.18250e-07;-0.00040091632800748914
5.18500e-07;-0.00041552288964623703
5.18750e-07;-0.00043025426707621523
5.19000e-07;-0.0004455202527222458
5.19250e-07;-0.00046078623836827626
5.19500e-07;-0.0004760522240143068
5.19750e-07;-0.0004913182096603374
5.20000e-07;-0.0005065841953063614
5.20250e-07;-0.0005209645428735385
5.20500e-07;-0.0005349456543764343
5.20750e-07;-0.00054892676587933
5.21000e-07;-0.0005614967550280832
5.21250e-07;-0.0005734306254864327
5.21500e-07;-0.0005853644959447873
5.21750e-07;-0.000595445186707853
5.22000e-07;-0.0006046904841137217
5.22250e-07;-0.0006112645202430515
5.22500e-07;-0.000616634380689132
5.22750e-07;-0.0006190242458561203
5.23000e-07;-0.0006200707613916836
5.23250e-07;-0.000618246070764196
5.23500e-07;-0.0006151270714618087
5.23750e-07;-0.0006091193128935614
5.24000e-07;-0.0006018093329015772
5.24250e-07;-0.0005912098412610811
5.24500e-07;-0.0005791274733584594
5.24750e-07;-0.000563850841958344
5.25000e-07;-0.0005471342711320967
5.25250e-07;-0.0005275801559788161
5.25500e-07;-0.0005067469065421334
5.25750e-07;-0.00048335371259175156
5.26000e-07;-0.0004588065233504764
5.26250e-07;-0.00043173694320517786
5.26500e-07;-0.0004035302965299339
5.26750e-07;-0.00037314945232833394
5.27000e-07;-0.000341788503404372
5.27250e-07;-0.00030876534585677986
5.27500e-07;-0.00027499288264499014
5.27750e-07;-0.0002400205294465436
5.28000e-07;-0.00020450727882364526
5.28250e-07;-0.00016810606938895517
5.28500e-07;-0.00013130457772865637
5.28750e-07;-9.412159445466175e-05
5.29000e-07;-5.6766638888546076e-05
5.29250e-07;-1.950612766869469e-05
5.29500e-07;1.7445688551715854e-05
5.29750e-07;5.3868124429658776e-05
5.30000e-07;8.958038026341796e-05
