Time(s);Current(A)
9.25000e-06;-0.009544785009799757
9.25025e-06;-0.009528241694076331
9.25050e-06;-0.009511698378352793
9.25075e-06;-0.009495155062629254
9.25100e-06;-0.009478611746905828
9.25125e-06;-0.00946568348186763
9.25150e-06;-0.009457144650842252
9.25175e-06;-0.009448605819816934
9.25200e-06;-0.009440066988791558
9.25225e-06;-0.009431528157766182
9.25250e-06;-0.009422989326740863
9.25275e-06;-0.009414450495715486
9.25300e-06;-0.00940591166469011
9.25325e-06;-0.009403361815653249
9.25350e-06;-0.0094080838539372
9.25375e-06;-0.009412805892221153
9.25400e-06;-0.009417527930505072
9.25425e-06;-0.009422249968789025
9.25450e-06;-0.009426972007072976
9.25475e-06;-0.009431694045356896
9.25500e-06;-0.009436416083640849
9.25525e-06;-0.009446731160041102
9.25550e-06;-0.009463837364389438
9.25575e-06;-0.009480943568737889
9.25600e-06;-0.009498049773086341
9.25625e-06;-0.009515155977434794
9.25650e-06;-0.00953226218178313
9.25675e-06;-0.00954936838613158
9.25700e-06;-0.009566474590480033
9.25725e-06;-0.00958358079482837
9.25750e-06;-0.009606803428346888
9.25775e-06;-0.009630336963701167
9.25800e-06;-0.009653870499055285
9.25825e-06;-0.009677404034409563
9.25850e-06;-0.00970093756976384
9.25875e-06;-0.009724471105117958
9.25900e-06;-0.009748004640472235
9.25925e-06;-0.009771538175826513
9.25950e-06;-0.009793494816676419
9.25975e-06;-0.009813536775001888
9.26000e-06;-0.009833578733327358
9.26025e-06;-0.00985362069165269
9.26050e-06;-0.00987366264997816
9.26075e-06;-0.00989370460830363
9.26100e-06;-0.009913746566628964
9.26125e-06;-0.009933788524954431
9.26150e-06;-0.0099538304832799
9.26175e-06;-0.009967019839056155
9.26200e-06;-0.009971888689995963
9.26225e-06;-0.009976757540935771
9.26250e-06;-0.009981626391875545
9.26275e-06;-0.009986495242815353
9.26300e-06;-0.009991364093755159
9.26325e-06;-0.009996232944694934
9.26350e-06;-0.01000110179563474
9.26375e-06;-0.010005970646574549
9.26400e-06;-0.010002723032185024
9.26425e-06;-0.00998962031697093
9.26450e-06;-0.009976517601756836
9.26475e-06;-0.009963414886542742
9.26500e-06;-0.009950312171328737
9.26525e-06;-0.009937209456114643
9.26550e-06;-0.009924106740900551
9.26575e-06;-0.009911004025686546
9.26600e-06;-0.00988581916716485
9.26625e-06;-0.009860020165908203
9.26650e-06;-0.009834221164651729
9.26675e-06;-0.009808422163395081
9.26700e-06;-0.009782623162138432
9.26725e-06;-0.00975682416088196
9.26750e-06;-0.00973102515962531
9.26775e-06;-0.009702632767084423
9.26800e-06;-0.00967109145052954
9.26825e-06;-0.009639550133974443
9.26850e-06;-0.009608008817419347
9.26875e-06;-0.009576467500864464
9.26900e-06;-0.009544926184309367
9.26925e-06;-0.009513384867754271
9.26950e-06;-0.009483652911180869
9.26975e-06;-0.00945401292548195
9.27000e-06;-0.00942437293978303
9.27025e-06;-0.00939473295408431
9.27050e-06;-0.00936509296838539
9.27075e-06;-0.00933545298268647
9.27100e-06;-0.009308133801822454
9.27125e-06;-0.00928363256752947
9.27150e-06;-0.00926153456714016
9.27175e-06;-0.0092423545995978
9.27200e-06;-0.00922317463205531
9.27225e-06;-0.009207907052476231
9.27250e-06;-0.009197389937082004
9.27275e-06;-0.009186872821687706
9.27300e-06;-0.009182894101266409
9.27325e-06;-0.009186854371414475
9.27350e-06;-0.009190814641562513
9.27375e-06;-0.00919477491171058
9.27400e-06;-0.009198735181858644
9.27425e-06;-0.009202695452006682
9.27450e-06;-0.009206655722154749
9.27475e-06;-0.009228872802659665
9.27500e-06;-0.00925201788800348
9.27525e-06;-0.009275162973347451
9.27550e-06;-0.009298308058691423
9.27575e-06;-0.009321453144035239
9.27600e-06;-0.009344598229379211
9.27625e-06;-0.009374427557118644
9.27650e-06;-0.009412372964960275
9.27675e-06;-0.009450318372802162
9.27700e-06;-0.009488263780644048
9.27725e-06;-0.009526209188485677
9.27750e-06;-0.009564154596327564
9.27775e-06;-0.009602100004169452
9.27800e-06;-0.009642693341661604
9.27825e-06;-0.009686501824248942
9.27850e-06;-0.00973031030683628
9.27875e-06;-0.00977411878942332
9.27900e-06;-0.009817927272010658
9.27925e-06;-0.009861735754597995
9.27950e-06;-0.009905544237185036
9.27975e-06;-0.009948155519241405
9.28000e-06;-0.00998931314734053
9.28025e-06;-0.010030470775439374
9.28050e-06;-0.01006613053289967
9.28075e-06;-0.010095114715797429
9.28100e-06;-0.010124098898694991
9.28125e-06;-0.010153083081592752
9.28150e-06;-0.01018206726449051
9.28175e-06;-0.01021105144738827
9.28200e-06;-0.010240035630285832
9.28225e-06;-0.01026901981318359
9.28250e-06;-0.010298003996081351
9.28275e-06;-0.010305191707401377
9.28300e-06;-0.010311271490735838
9.28325e-06;-0.010317351274070298
9.28350e-06;-0.010323431057404719
9.28375e-06;-0.01032951084073918
9.28400e-06;-0.010335590624073642
9.28425e-06;-0.010341670407408061
9.28450e-06;-0.010347750190742524
9.28475e-06;-0.01034468304404675
9.28500e-06;-0.010330509595029727
9.28525e-06;-0.010316336146012607
9.28550e-06;-0.010302162696995487
9.28575e-06;-0.010287989247978463
9.28600e-06;-0.010273815798961345
9.28625e-06;-0.010259642349944226
9.28650e-06;-0.010245468900927202
9.28675e-06;-0.010225676765772955
9.28700e-06;-0.010199062360558168
9.28725e-06;-0.010172447955343562
9.28750e-06;-0.010145833550128776
9.28775e-06;-0.01011921914491399
9.28800e-06;-0.010092604739699383
9.28825e-06;-0.010065990334484597
9.28850e-06;-0.01003937592926981
9.28875e-06;-0.0100113670099966
9.28900e-06;-0.009981664856525818
9.28925e-06;-0.009951962703055038
9.28950e-06;-0.009922260549584458
9.28975e-06;-0.009892558396113676
9.29000e-06;-0.009865118404693302
9.29025e-06;-0.009837793400354084
9.29050e-06;-0.009810468396015052
9.29075e-06;-0.009783143391675833
9.29100e-06;-0.009757663189372464
9.29125e-06;-0.009734422965845667
9.29150e-06;-0.009712232588620901
9.29175e-06;-0.009691316946240187
9.29200e-06;-0.009668438590400194
9.29225e-06;-0.009643177086445465
9.29250e-06;-0.009617915582490737
9.29275e-06;-0.00958983275680296
9.29300e-06;-0.00955832425145857
9.29325e-06;-0.009526815746114178
9.29350e-06;-0.009492844420238025
9.29375e-06;-0.009455882710778402
9.29400e-06;-0.009418921001318779
9.29425e-06;-0.009376699348775922
9.29450e-06;-0.009328091015903532
9.29475e-06;-0.00927948268303114
9.29500e-06;-0.00923087435015908
9.29525e-06;-0.00918226601728669
9.29550e-06;-0.009128476676088917
9.29575e-06;-0.009068396498007336
9.29600e-06;-0.009008316319925345
9.29625e-06;-0.008948236141843357
9.29650e-06;-0.008888155963761775
9.29675e-06;-0.008824636697817474
9.29700e-06;-0.008756941653836399
9.29725e-06;-0.008689246609855783
9.29750e-06;-0.008620611288868192
9.29775e-06;-0.008550834273271564
9.29800e-06;-0.008480434332045065
9.29825e-06;-0.008409278027715432
9.29850e-06;-0.008337904477546452
9.29875e-06;-0.008266377345319825
9.29900e-06;-0.008195286018451868
9.29925e-06;-0.008125056441870141
9.29950e-06;-0.008056092959004418
9.29975e-06;-0.007988687701875453
9.30000e-06;-0.007922986496080135
9.30025e-06;-0.007859167347299651
9.30050e-06;-0.007797580585337391
9.30075e-06;-0.007738663481304706
9.30100e-06;-0.007682858834036461
9.30125e-06;-0.007630609111855518
9.30150e-06;-0.00758232610855084
9.30175e-06;-0.007538251017101909
9.30200e-06;-0.007498347617227679
9.30225e-06;-0.007462499540637512
9.30250e-06;-0.007430733918314892
9.30275e-06;-0.007403171491902983
