Time(s);Current(A)
1.25000e-06;-0.010679860051464589
1.25025e-06;-0.010713422123086007
1.25050e-06;-0.010746984194707454
1.25075e-06;-0.010780546266328872
1.25100e-06;-0.010814871317081767
1.25125e-06;-0.010860096806966382
1.25150e-06;-0.010905322296850997
1.25175e-06;-0.01095054778673565
1.25200e-06;-0.010995773276620265
1.25225e-06;-0.01104099876650492
1.25250e-06;-0.01108684268076515
1.25275e-06;-0.011141521826535564
1.25300e-06;-0.011196200972306022
1.25325e-06;-0.011250880118076437
1.25350e-06;-0.011305559263846895
1.25375e-06;-0.01136023840961731
1.25400e-06;-0.011414917555387724
1.25425e-06;-0.011469687077254568
1.25450e-06;-0.011525747773541381
1.25475e-06;-0.011581808469828245
1.25500e-06;-0.01163786916611506
1.25525e-06;-0.011693929862401921
1.25550e-06;-0.011749990558688736
1.25575e-06;-0.011806051254975549
1.25600e-06;-0.011861737510724646
1.25625e-06;-0.011912074254119179
1.25650e-06;-0.011962410997513755
1.25675e-06;-0.012011749689707578
1.25700e-06;-0.012046829543207217
1.25725e-06;-0.012081909396706884
1.25750e-06;-0.012116989250206524
1.25775e-06;-0.012152069103706193
1.25800e-06;-0.01218714895720583
1.25825e-06;-0.01222222881070547
1.25850e-06;-0.012257308664205139
1.25875e-06;-0.012292388517704776
1.25900e-06;-0.012313508290948499
1.25925e-06;-0.01232389823515827
1.25950e-06;-0.01233428817936805
1.25975e-06;-0.012344678123577821
1.26000e-06;-0.012355068067787594
1.26025e-06;-0.012365458011997373
1.26050e-06;-0.012375847956207145
1.26075e-06;-0.012386237900416925
1.26100e-06;-0.012395277931041285
1.26125e-06;-0.012385032177479537
1.26150e-06;-0.012374786423917778
1.26175e-06;-0.01236454067035603
1.26200e-06;-0.012354294916794272
1.26225e-06;-0.012344049163232524
1.26250e-06;-0.012333803409670776
1.26275e-06;-0.012323557656109018
1.26300e-06;-0.01231331190254727
1.26325e-06;-0.012296168565886058
1.26350e-06;-0.012273723691837825
1.26375e-06;-0.012251278817789571
1.26400e-06;-0.012228833943741337
1.26425e-06;-0.012206389069693103
1.26450e-06;-0.01218394419564485
1.26475e-06;-0.012161499321596617
1.26500e-06;-0.012139054447548363
1.26525e-06;-0.012116453256583854
1.26550e-06;-0.012091618815769728
1.26575e-06;-0.01206678437495558
1.26600e-06;-0.012041949934141453
1.26625e-06;-0.012017115493327306
1.26650e-06;-0.01199390913656507
1.26675e-06;-0.011971954138191089
1.26700e-06;-0.011949999139817086
1.26725e-06;-0.011928044141443103
1.26750e-06;-0.011906277300113888
1.26775e-06;-0.011887198598379344
1.26800e-06;-0.011868119896644784
1.26825e-06;-0.01184904119491024
1.26850e-06;-0.011829962493175696
1.26875e-06;-0.011810883791441136
1.26900e-06;-0.011791805089706592
1.26925e-06;-0.011772726387972032
1.26950e-06;-0.011750534515237936
1.26975e-06;-0.011725949834442266
1.27000e-06;-0.011701365153646578
1.27025e-06;-0.01167678047285091
1.27050e-06;-0.01165219579205522
1.27075e-06;-0.011627611111259553
1.27100e-06;-0.011603026430463884
1.27125e-06;-0.011577984875175697
1.27150e-06;-0.01154641609995612
1.27175e-06;-0.011514847324736517
1.27200e-06;-0.01148327854951694
1.27225e-06;-0.011451709774297363
1.27250e-06;-0.01142014099907776
1.27275e-06;-0.011388572223858183
1.27300e-06;-0.011356721797939787
1.27325e-06;-0.011320847518457763
1.27350e-06;-0.01128497323897571
1.27375e-06;-0.011249098959493685
1.27400e-06;-0.01121322468001166
1.27425e-06;-0.011177350400529607
1.27450e-06;-0.011141476121047583
1.27475e-06;-0.01110568160821843
1.27500e-06;-0.011071026696078741
1.27525e-06;-0.011036371783939052
1.27550e-06;-0.011001716871799336
1.27575e-06;-0.010967061959659647
1.27600e-06;-0.010932407047519929
1.27625e-06;-0.01089775213538024
1.27650e-06;-0.010863407737311967
1.27675e-06;-0.010833499554591598
1.27700e-06;-0.010803591371871256
1.27725e-06;-0.010774020260194148
1.27750e-06;-0.010749264774838294
1.27775e-06;-0.010724509289482419
1.27800e-06;-0.010700162887094125
1.27825e-06;-0.010681660922385955
1.27850e-06;-0.01066315895767777
1.27875e-06;-0.010645385792402595
1.27900e-06;-0.01063802475181891
1.27925e-06;-0.010630663711235232
1.27950e-06;-0.010623302670651555
1.27975e-06;-0.01061594163006787
1.28000e-06;-0.01060858058948419
1.28025e-06;-0.010601219548900505
1.28050e-06;-0.010594833541416545
1.28075e-06;-0.010602377520363094
1.28100e-06;-0.01060992149930965
1.28125e-06;-0.0106174654782562
1.28150e-06;-0.010625009457202756
1.28175e-06;-0.010632553436149305
1.28200e-06;-0.010640097415095862
1.28225e-06;-0.01064838800179051
1.28250e-06;-0.01066734513488498
1.28275e-06;-0.010686302267979465
1.28300e-06;-0.010705259401073933
1.28325e-06;-0.010724216534168418
1.28350e-06;-0.010743173667262886
1.28375e-06;-0.010762130800357355
1.28400e-06;-0.01078108793345184
1.28425e-06;-0.010802775585720348
1.28450e-06;-0.010826561936805078
1.28475e-06;-0.01085034828788979
1.28500e-06;-0.010874134638974499
1.28525e-06;-0.01089792099005923
1.28550e-06;-0.01092170734114394
1.28575e-06;-0.01094549369222867
1.28600e-06;-0.010969186257225162
1.28625e-06;-0.010991538930338527
1.28650e-06;-0.011013891603451873
1.28675e-06;-0.011036037277821717
1.28700e-06;-0.011055225627267394
1.28725e-06;-0.011074413976713056
1.28750e-06;-0.011093288081230153
1.28775e-06;-0.011107672668835947
1.28800e-06;-0.011122057256441742
1.28825e-06;-0.01113572471587262
1.28850e-06;-0.011139146794150004
1.28875e-06;-0.011142568872427391
1.28900e-06;-0.011145990950704773
1.28925e-06;-0.011149413028982157
1.28950e-06;-0.011152835107259543
1.28975e-06;-0.011156257185536927
1.29000e-06;-0.011158633785401922
1.29025e-06;-0.011146073969160657
1.29050e-06;-0.011133514152919383
1.29075e-06;-0.011120954336678118
1.29100e-06;-0.011108394520436854
1.29125e-06;-0.01109583470419558
1.29150e-06;-0.011083274887954315
1.29175e-06;-0.011069867424910056
1.29200e-06;-0.011044349902767571
1.29225e-06;-0.011018832380625085
