Time(s);Current(A)
6.50000e-06;0.001226542413156983
6.50025e-06;0.0012178931095347925
6.50050e-06;0.0012092438059125728
6.50075e-06;0.0012005945022903824
6.50100e-06;0.001191945198668192
6.50125e-06;0.0011832958950459722
6.50150e-06;0.0011746465914237818
6.50175e-06;0.0011676744865178337
6.50200e-06;0.001163518969965009
6.50225e-06;0.0011593634534121985
6.50250e-06;0.0011552079368593881
6.50275e-06;0.0011510524203065635
6.50300e-06;0.001146896903753753
6.50325e-06;0.0011427413872009285
6.50350e-06;0.001138585870648118
6.50375e-06;0.0011344303540953074
6.50400e-06;0.001130274837542483
6.50425e-06;0.0011261193209896724
6.50450e-06;0.0011219638044368619
6.50475e-06;0.0011178082878840374
6.50500e-06;0.0011145387213676384
6.50525e-06;0.0011127569669570276
6.50550e-06;0.0011109752125464108
6.50575e-06;0.0011091934581358
6.50600e-06;0.0011074117037251892
6.50625e-06;0.0011056299493145726
6.50650e-06;0.0011038481949039618
6.50675e-06;0.001102066440493351
6.50700e-06;0.0011002846860827342
6.50725e-06;0.0010985029316721235
6.50750e-06;0.0010967211772615066
6.50775e-06;0.0010949394228508959
6.50800e-06;0.0010931576684402853
6.50825e-06;0.001092094411813145
6.50850e-06;0.0010922377578794214
6.50875e-06;0.0010923811039456974
6.50900e-06;0.0010948973867500635
6.50925e-06;0.001101398639202596
6.50950e-06;0.0011078998916551283
6.50975e-06;0.0011167851604017356
6.51000e-06;0.0011296740051475903
6.51025e-06;0.0011425628498934446
6.51050e-06;0.0011580552599380275
6.51075e-06;0.0011779199435983957
6.51100e-06;0.001197784627258764
6.51125e-06;0.0012206760573225824
6.51150e-06;0.0012486504263269512
6.51175e-06;0.0012766247953314147
6.51200e-06;0.0013070139137249465
6.51225e-06;0.0013414582194602764
6.51250e-06;0.0013759025251957229
6.51275e-06;0.0014126753625470017
6.51300e-06;0.0014533585982096807
6.51325e-06;0.0014940418338724973
6.51350e-06;0.001537198138943934
6.51375e-06;0.001584507570549536
