Time(s);Current(A)
9.55000e-06;0.009799307389000185
9.55025e-06;0.009834750732222378
9.55050e-06;0.009870194075444573
9.55075e-06;0.009913403458087874
9.55100e-06;0.009968766487329436
9.55125e-06;0.010024129516570997
9.55150e-06;0.010079492545812184
9.55175e-06;0.010134855575053746
9.55200e-06;0.010190218604295309
9.55225e-06;0.010245581633536494
9.55250e-06;0.010300944662778058
9.55275e-06;0.010356307692019619
9.55300e-06;0.010411670721260806
9.55325e-06;0.010462661318463098
9.55350e-06;0.010506809174996625
9.55375e-06;0.010550957031529855
9.55400e-06;0.01059510488806338
9.55425e-06;0.010639252744596909
9.55450e-06;0.010683400601130436
9.55475e-06;0.010727548457663664
9.55500e-06;0.010771696314197192
9.55525e-06;0.01081584417073072
9.55550e-06;0.010859992027263947
9.55575e-06;0.010889814231256817
9.55600e-06;0.010897217167351507
9.55625e-06;0.010904620103446148
9.55650e-06;0.01091202303954084
9.55675e-06;0.010919425975635529
9.55700e-06;0.01092682891173017
9.55725e-06;0.010934231847824862
9.55750e-06;0.010941634783919551
9.55775e-06;0.010949037720014192
9.55800e-06;0.010956440656108884
9.55825e-06;0.010931921742547349
9.55850e-06;0.010903452093747103
9.55875e-06;0.010874982444946665
9.55900e-06;0.010846512796146224
9.55925e-06;0.010818043147345979
9.55950e-06;0.01078957349854554
9.55975e-06;0.010761103849745102
9.56000e-06;0.010732634200944856
9.56025e-06;0.010704164552144417
9.56050e-06;0.010667639716197703
9.56075e-06;0.010618508725096771
9.56100e-06;0.010569377733995506
9.56125e-06;0.010520246742894241
9.56150e-06;0.01047111575179331
9.56175e-06;0.010421984760692045
9.56200e-06;0.01037285376959078
9.56225e-06;0.010323722778489848
9.56250e-06;0.010274591787388583
9.56275e-06;0.010225460796287318
9.56300e-06;0.010176329805186386
9.56325e-06;0.01013449650388041
9.56350e-06;0.010093566384581655
9.56375e-06;0.010052636265282902
9.56400e-06;0.010011706145984426
9.56425e-06;0.009970776026685673
9.56450e-06;0.009929845907386919
9.56475e-06;0.009888915788088443
9.56500e-06;0.00984798566878969
9.56525e-06;0.009807055549490937
9.56550e-06;0.009766125430192462
9.56575e-06;0.009738821744479273
9.56600e-06;0.009732843067471377
9.56625e-06;0.009726864390463521
9.56650e-06;0.009720885713455625
9.56675e-06;0.009714907036447729
9.56700e-06;0.009708928359439874
9.56725e-06;0.009702949682431978
9.56750e-06;0.009696971005424082
9.56775e-06;0.009690992328416225
9.56800e-06;0.009698912185331551
9.56825e-06;0.009728582880795412
9.56850e-06;0.009758253576259073
9.56875e-06;0.009787924271722934
9.56900e-06;0.009817594967186795
9.56925e-06;0.009847265662650454
9.56950e-06;0.009876936358114315
9.56975e-06;0.009906607053578176
9.57000e-06;0.009936277749041836
9.57025e-06;0.009974855586706
9.57050e-06;0.010027372866688566
9.57075e-06;0.010079890146670777
9.57100e-06;0.010132407426653344
9.57125e-06;0.010184924706635911
9.57150e-06;0.010237441986618122
9.57175e-06;0.010289959266600689
9.57200e-06;0.010342476546583256
9.57225e-06;0.010394993826565823
9.57250e-06;0.010447511106548034
9.57275e-06;0.0105000283865306
9.57300e-06;0.010546528756440156
9.57325e-06;0.010592284457135928
9.57350e-06;0.010638040157832011
9.57375e-06;0.010683795858528094
9.57400e-06;0.010729551559223865
9.57425e-06;0.010775307259919948
9.57450e-06;0.01082106296061603
9.57475e-06;0.010866818661311803
9.57500e-06;0.010912574362007885
9.57525e-06;0.010958330062703968
9.57550e-06;0.010990092491162937
9.57575e-06;0.010999955818109846
9.57600e-06;0.011009819145056755
9.57625e-06;0.011019682472003597
9.57650e-06;0.011029545798950506
9.57675e-06;0.011039409125897416
9.57700e-06;0.011049272452844257
9.57725e-06;0.011059135779791167
9.57750e-06;0.011068999106738076
9.57775e-06;0.011064065972107063
9.57800e-06;0.011035976765855188
9.57825e-06;0.011007887559603313
9.57850e-06;0.010979798353351626
9.57875e-06;0.010951709147099751
9.57900e-06;0.010923619940847876
9.57925e-06;0.010895530734596192
9.57950e-06;0.010867441528344315
9.57975e-06;0.01083935232209244
9.58000e-06;0.01080115373415888
9.58025e-06;0.010747134230863459
9.58050e-06;0.010693114727568037
9.58075e-06;0.010639095224272616
9.58100e-06;0.01058507572097756
9.58125e-06;0.010531056217682138
9.58150e-06;0.010477036714386717
9.58175e-06;0.010423017211091661
9.58200e-06;0.01036899770779624
9.58225e-06;0.010314978204500818
9.58250e-06;0.010261284612999006
9.58275e-06;0.01020810106484656
9.58300e-06;0.010154917516694112
9.58325e-06;0.010101733968542026
9.58350e-06;0.01004855042038958
9.58375e-06;0.009995366872237134
9.58400e-06;0.009942183324085047
9.58425e-06;0.0098889997759326
9.58450e-06;0.009835816227780153
9.58475e-06;0.009782632679628067
9.58500e-06;0.009736449372582489
9.58525e-06;0.00970122125800734
9.58550e-06;0.009665993143432432
9.58575e-06;0.009630765028857284
9.58600e-06;0.009595536914282136
9.58625e-06;0.009560308799707228
9.58650e-06;0.00952508068513208
9.58675e-06;0.009489852570556933
9.58700e-06;0.009454624455982023
9.58725e-06;0.009419396341406877
9.58750e-06;0.009386059648080827
9.58775e-06;0.009355682979061572
9.58800e-06;0.009325306310042112
9.58825e-06;0.00929492964102265
9.58850e-06;0.009264552972003397
9.58875e-06;0.009234176302983935
9.58900e-06;0.009203799633964475
9.58925e-06;0.009173422964945013
9.58950e-06;0.00914304629592576
9.58975e-06;0.009112669626906298
9.59000e-06;0.009082833747798582
9.59025e-06;0.00905384419062195
9.59050e-06;0.009024854633445122
9.59075e-06;0.008995865076268294
9.59100e-06;0.008966875519091661
9.59125e-06;0.008937885961914834
9.59150e-06;0.008908896404738005
9.59175e-06;0.008879906847561373
9.59200e-06;0.008850917290384544
9.59225e-06;0.008821927733207717
9.59250e-06;0.008795154782888202
9.59275e-06;0.008771850763764886
9.59300e-06;0.00874854674464157
9.59325e-06;0.008725242725518412
9.59350e-06;0.008701938706395096
9.59375e-06;0.00867863468727178
9.59400e-06;0.008655330668148623
9.59425e-06;0.008632026649025307
9.59450e-06;0.008608722629901991
9.59475e-06;0.008585418610778833
9.59500e-06;0.008569153780478803
9.59525e-06;0.008563905094800947
9.59550e-06;0.008558656409123126
9.59575e-06;0.00855340772344527
9.59600e-06;0.008548159037767416
9.59625e-06;0.008542910352089594
9.59650e-06;0.008537661666411739
9.59675e-06;0.008532412980733883
9.59700e-06;0.008554336809958266
9.59725e-06;0.008579623583798898
9.59750e-06;0.00860491035763953
9.59775e-06;0.008630197131480163
9.59800e-06;0.008655483905320623
9.59825e-06;0.008680770679161254
9.59850e-06;0.008706057453001887
9.59875e-06;0.00874365448943974
9.59900e-06;0.008800516761761917
9.59925e-06;0.008857379034084095
9.59950e-06;0.008914241306405888
9.59975e-06;0.008971103578728067
9.60000e-06;0.009027965851050245
9.60025e-06;0.009084828123372036
9.60050e-06;0.009141690395694214
9.60075e-06;0.009198552668016393
9.60100e-06;0.009255414940338186
9.60125e-06;0.009317396235414683
9.60150e-06;0.00938738866592282
9.60175e-06;0.009457381096430482
9.60200e-06;0.009527373526938618
9.60225e-06;0.009597365957446756
9.60250e-06;0.009667358387954418
9.60275e-06;0.009737350818462555
9.60300e-06;0.009807343248970691
9.60325e-06;0.009877335679478353
9.60350e-06;0.00994732810998649
9.60375e-06;0.010009472208191294
9.60400e-06;0.010059333873592187
9.60425e-06;0.010109195538993419
9.60450e-06;0.01015905720439465
9.60475e-06;0.010208918869795544
9.60500e-06;0.010258780535196774
9.60525e-06;0.010308642200598007
9.60550e-06;0.0103585038659989
9.60575e-06;0.010408365531400132
9.60600e-06;0.010445720799726872
9.60625e-06;0.010463503886887725
9.60650e-06;0.010481286974048456
9.60675e-06;0.01049907006120931
9.60700e-06;0.010516853148370161
9.60725e-06;0.010534636235530893
9.60750e-06;0.010552419322691745
9.60775e-06;0.010570202409852597
9.60800e-06;0.01058798549701333
9.60825e-06;0.01059408375883271
9.60850e-06;0.010581895577551612
