Time(s);Current(A)
7.50000e-06;-0.00038209148132906323
7.50025e-06;-0.00043076608178564625
7.50050e-06;-0.00048254095101139246
7.50075e-06;-0.000538111235821987
7.50100e-06;-0.0005946520912615584
7.50125e-06;-0.0006543807514643303
7.50150e-06;-0.0007151242582293233
7.50175e-06;-0.000778073986739687
7.50200e-06;-0.0008417260721128652
7.50225e-06;-0.0009070665888910919
7.50250e-06;-0.0009729446225290924
7.50275e-06;-0.001039676198939166
7.50300e-06;-0.0011066795030781726
7.50325e-06;-0.0011733309614508297
7.50350e-06;-0.00123987040873979
7.50375e-06;-0.0013048855148223707
7.50400e-06;-0.0013694153426182935
7.50425e-06;-0.0014315389851259454
7.50450e-06;-0.001492896611817614
7.50475e-06;-0.0015507676143021254
7.50500e-06;-0.0016075286402189104
7.50525e-06;-0.0016580320449599197
7.50550e-06;-0.0017065433184979928
7.50575e-06;-0.0017550545920360656
7.50600e-06;-0.0017978600684247844
7.50625e-06;-0.0018368384149497479
7.50650e-06;-0.0018728094145871368
7.50675e-06;-0.001908026795669612
7.50700e-06;-0.0019396421838681057
7.50725e-06;-0.0019701108675580416
7.50750e-06;-0.0019962875538924113
7.50775e-06;-0.002021097870864846
7.50800e-06;-0.0020426288563737175
7.50825e-06;-0.0020615037866882836
7.50850e-06;-0.0020779145296014882
7.50875e-06;-0.002093704172531573
7.50900e-06;-0.0021059531935921213
7.50925e-06;-0.0021170750477781794
7.50950e-06;-0.002128196901964275
7.50975e-06;-0.0021354481436601665
7.51000e-06;-0.0021414671650445845
7.51025e-06;-0.002145629956073899
7.51050e-06;-0.0021478760204567226
7.51075e-06;-0.002149700015719107
7.51100e-06;-0.00214974610593558
7.51125e-06;-0.002149226195108301
7.51150e-06;-0.0021468550872321083
7.51175e-06;-0.0021438946455980493
7.51200e-06;-0.0021396456775693274
7.51225e-06;-0.0021344183580805838
7.51250e-06;-0.002128615450717083
7.51275e-06;-0.002122336142066807
7.51300e-06;-0.0021156124456962948
7.51325e-06;-0.002108467933724008
7.51350e-06;-0.0021009261220449335
7.51375e-06;-0.002093018120665206
7.51400e-06;-0.0020848548111669827
7.51425e-06;-0.002076657532101595
7.51450e-06;-0.0020686249667486185
