Time(s);Current(A)
1.40000e-05;-0.007023083360296309
1.40003e-05;-0.00702860721865359
1.40005e-05;-0.007027046620041756
1.40008e-05;-0.007025486021429923
1.40010e-05;-0.0070239254228181
1.40013e-05;-0.007022364824206267
1.40015e-05;-0.007020804225594434
1.40018e-05;-0.007019243626982611
1.40020e-05;-0.007017683028370777
1.40023e-05;-0.007016122429758944
1.40025e-05;-0.0070145618311471215
1.40028e-05;-0.007013001232535288
1.40030e-05;-0.007011440633923454
1.40033e-05;-0.007009880035311632
1.40035e-05;-0.007002367997446797
1.40038e-05;-0.006994492780321978
1.40040e-05;-0.006986617563197211
1.40043e-05;-0.006978742346072392
1.40045e-05;-0.006970867128947572
1.40048e-05;-0.006962991911822806
1.40050e-05;-0.006955116694697986
1.40053e-05;-0.006947241477573166
1.40055e-05;-0.006939366260448346
1.40058e-05;-0.00693149104332358
1.40060e-05;-0.006923980447056874
1.40063e-05;-0.0069164921013295496
1.40065e-05;-0.0069090037556022756
1.40068e-05;-0.006901515409874951
1.40070e-05;-0.006894027064147626
1.40073e-05;-0.006886538718420353
1.40075e-05;-0.006879050372693029
1.40078e-05;-0.0068715620269657034
1.40080e-05;-0.00686407368123843
1.40083e-05;-0.006856585335511105
1.40085e-05;-0.0068514326421397825
1.40088e-05;-0.006846422479080711
1.40090e-05;-0.006841412316021605
1.40093e-05;-0.0068364021529624995
1.40095e-05;-0.0068313919899034275
1.40098e-05;-0.006826381826844322
1.40100e-05;-0.006821371663785217
1.40103e-05;-0.0068163615007261445
1.40105e-05;-0.006811351337667039
1.40108e-05;-0.006806341174607933
1.40110e-05;-0.006801331011548861
1.40113e-05;-0.006796320848489756
1.40115e-05;-0.00679131068543065
1.40118e-05;-0.006786300522371578
1.40120e-05;-0.006781290359312472
1.40123e-05;-0.006776280196253366
1.40125e-05;-0.006771270033194295
1.40128e-05;-0.006766259870135189
1.40130e-05;-0.00676176220001171
1.40133e-05;-0.006757910249843126
1.40135e-05;-0.006754058299674516
1.40138e-05;-0.006750206349505907
1.40140e-05;-0.006746354399337297
1.40143e-05;-0.0067425024491687136
1.40145e-05;-0.006738650499000104
1.40148e-05;-0.006734798548831494
