Time(s);Current(A)
1.75000e-06;0.009787636780682146
1.75025e-06;0.009841936188744084
1.75050e-06;0.009896235596806023
1.75075e-06;0.009950535004868005
1.75100e-06;0.010004834412929944
1.75125e-06;0.010059133820991929
1.75150e-06;0.010113433229053866
1.75175e-06;0.01016773263711585
1.75200e-06;0.010220217822781251
1.75225e-06;0.010256378051555203
1.75250e-06;0.010292538280329186
1.75275e-06;0.010328698509103137
1.75300e-06;0.01036485873787712
1.75325e-06;0.010401018966651071
1.75350e-06;0.010437179195425023
1.75375e-06;0.010473339424199004
1.75400e-06;0.01050646547689771
1.75425e-06;0.010512289036956786
1.75450e-06;0.010518112597015856
1.75475e-06;0.010523936157074927
1.75500e-06;0.010529759717134001
1.75525e-06;0.010535583277193072
1.75550e-06;0.010541406837252148
1.75575e-06;0.010547230397311218
1.75600e-06;0.010549685238531734
1.75625e-06;0.01052182726368277
1.75650e-06;0.010493969288833806
1.75675e-06;0.010466111313984817
1.75700e-06;0.010438253339135855
1.75725e-06;0.010410395364286866
1.75750e-06;0.010382537389437903
1.75775e-06;0.010354679414588938
1.75800e-06;0.010326821439739951
1.75825e-06;0.010298963464890986
1.75850e-06;0.010271105490042
1.75875e-06;0.010241339507690283
1.75900e-06;0.010194404659885649
1.75925e-06;0.010147469812080976
1.75950e-06;0.010100534964276344
1.75975e-06;0.01005360011647167
1.76000e-06;0.010006665268667038
1.76025e-06;0.009959730420862364
1.76050e-06;0.009912795573057732
1.76075e-06;0.009865860725253098
1.76100e-06;0.009818925877448426
1.76125e-06;0.009771991029643793
1.76150e-06;0.009725798894723922
1.76175e-06;0.009686289929325338
1.76200e-06;0.009646780963926753
1.76225e-06;0.009607271998528136
1.76250e-06;0.009567763033129551
1.76275e-06;0.009528254067730934
1.76300e-06;0.00948874510233235
1.76325e-06;0.009452127806718122
1.76350e-06;0.00944153068627981
1.76375e-06;0.009430933565841506
1.76400e-06;0.009420336445403195
1.76425e-06;0.009409739324964892
1.76450e-06;0.009399142204526588
1.76475e-06;0.009388545084088276
1.76500e-06;0.009382290839300478
1.76525e-06;0.009415115187027508
1.76550e-06;0.009447939534754509
1.76575e-06;0.009480763882481537
1.76600e-06;0.009513588230208538
1.76625e-06;0.009546412577935539
1.76650e-06;0.009579236925662567
1.76675e-06;0.009612061273389568
1.76700e-06;0.009648825532342495
1.76725e-06;0.009721042380253972
1.76750e-06;0.009793259228165449
1.76775e-06;0.009865476076076986
1.76800e-06;0.009937692923988464
1.76825e-06;0.010009909771900003
1.76850e-06;0.01008212661981148
1.76875e-06;0.010154343467722957
1.76900e-06;0.010228379284339846
1.76925e-06;0.01031878276665777
1.76950e-06;0.010409186248975771
1.76975e-06;0.010499589731293696
1.77000e-06;0.010589993213611697
1.77025e-06;0.010680396695929621
1.77050e-06;0.010770800178247546
1.77075e-06;0.010861203660565547
1.77100e-06;0.010951607142883471
1.77125e-06;0.011040146404733697
1.77150e-06;0.011111910810964413
1.77175e-06;0.011183675217195127
1.77200e-06;0.011255439623425902
1.77225e-06;0.011327204029656616
1.77250e-06;0.011398968435887393
1.77275e-06;0.011470732842118107
1.77300e-06;0.011542497248348821
1.77325e-06;0.011614261654579596
1.77350e-06;0.011680929884028678
1.77375e-06;0.011701741075000658
1.77400e-06;0.011722552265972621
1.77425e-06;0.011743363456944602
1.77450e-06;0.011764174647916565
1.77475e-06;0.011784985838888528
1.77500e-06;0.011805797029860508
1.77525e-06;0.011794973087637967
1.77550e-06;0.011763060531576565
1.77575e-06;0.011731147975515189
1.77600e-06;0.011699235419453812
1.77625e-06;0.01166732286339241
1.77650e-06;0.011635410307331034
1.77675e-06;0.011598618613210938
1.77700e-06;0.011517922864881772
1.77725e-06;0.011437227116552606
1.77750e-06;0.01135653136822337
1.77775e-06;0.011275835619894202
1.77800e-06;0.011195139871564966
1.77825e-06;0.0111144441232358
1.77850e-06;0.011033748374906564
1.77875e-06;0.010935111350120475
1.77900e-06;0.010824514310858027
1.77925e-06;0.010713917271595487
1.77950e-06;0.01060332023233304
1.77975e-06;0.010492723193070498
1.78000e-06;0.01038212615380805
1.78025e-06;0.010271529114545604
1.78050e-06;0.010160597612259976
1.78075e-06;0.010046656504072935
1.78100e-06;0.0099327153958858
1.78125e-06;0.009819455478217099
1.78150e-06;0.009712325132018222
1.78175e-06;0.009605194785819254
1.78200e-06;0.00949937804221209
1.78225e-06;0.00940538151740122
1.78250e-06;0.009311384992590429
1.78275e-06;0.009220412635831798
1.78300e-06;0.009156652716289269
1.78325e-06;0.009092892796746741
1.78350e-06;0.009029132877204159
1.78375e-06;0.00896537295766163
1.78400e-06;0.008901613038119047
1.78425e-06;0.008837853118576518
1.78450e-06;0.008799653130796503
1.78475e-06;0.008778491905816864
1.78500e-06;0.008757330680837241
1.78525e-06;0.008736169455857602
1.78550e-06;0.00871500823087798
1.78575e-06;0.008693847005898358
1.78600e-06;0.00867502441632799
1.78625e-06;0.008679988203404067
1.78650e-06;0.008709630632410821
1.78675e-06;0.00873927306141755
1.78700e-06;0.008768915490424304
1.78725e-06;0.008798557919431032
1.78750e-06;0.008828200348437761
1.78775e-06;0.008857842777444514
1.78800e-06;0.008887485206451242
1.78825e-06;0.008917127635457996
1.78850e-06;0.008946770064464725
1.78875e-06;0.008993815517086418
1.78900e-06;0.00905246217405142
