Time(s);Current(A)
1.47500e-05;-0.003863039310659995
1.47503e-05;-0.0038198102271293903
1.47505e-05;-0.0037790471335087854
1.47508e-05;-0.0037433175250102717
1.47510e-05;-0.003710722387976778
1.47513e-05;-0.0036845252152755965
1.47515e-05;-0.0036583280425742377
1.47518e-05;-0.003636105954756318
1.47520e-05;-0.00362199765951439
1.47523e-05;-0.0036078893642723666
1.47525e-05;-0.003598823754264426
1.47528e-05;-0.0036000510821973357
1.47530e-05;-0.0036012784101302534
1.47533e-05;-0.003602505738063171
1.47535e-05;-0.0036037330659960806
1.47538e-05;-0.0036187001340769365
1.47540e-05;-0.003636504900357747
1.47543e-05;-0.003654309666638437
1.47545e-05;-0.003672114432919247
1.47548e-05;-0.0036929064164708918
1.47550e-05;-0.0037207283691273406
1.47553e-05;-0.003751317145270395
1.47555e-05;-0.0037844667033128023
1.47558e-05;-0.0038199804576313067
1.47560e-05;-0.0038576615897727468
1.47563e-05;-0.0038973125125342663
1.47565e-05;-0.00393872229210362
1.47568e-05;-0.00398163624048945
1.47570e-05;-0.0040257579255386635
1.47573e-05;-0.004070793554649536
1.47575e-05;-0.0041164694342880215
1.47578e-05;-0.004162517502975495
1.47580e-05;-0.004208669380387916
1.47583e-05;-0.004254656851926206
1.47585e-05;-0.004300203109390801
1.47588e-05;-0.004345003621050685
1.47590e-05;-0.004388727786299737
1.47593e-05;-0.004431047091481558
1.47595e-05;-0.004471645167948643
1.47598e-05;-0.0045102097163992
1.47600e-05;-0.004545959496389218
1.47603e-05;-0.00457903751310248
1.47605e-05;-0.004610345315016334
1.47608e-05;-0.004638039821587031
1.47610e-05;-0.0046640209462213
1.47613e-05;-0.0046865047805970846
1.47615e-05;-0.004708988614973023
1.47618e-05;-0.0047284227882360905
1.47620e-05;-0.00474163210884082
1.47623e-05;-0.004754841429445639
1.47625e-05;-0.004768050750050458
1.47628e-05;-0.004781260070655187
1.47630e-05;-0.004791068821033593
1.47633e-05;-0.004793936456373096
1.47635e-05;-0.0047968040917125785
1.47638e-05;-0.004799671727052081
1.47640e-05;-0.0048025393623915835
1.47643e-05;-0.004802984105863548
1.47645e-05;-0.004798483334301268
1.47648e-05;-0.0047939825627389895
1.47650e-05;-0.004788111371450771
1.47653e-05;-0.004779442931367108
1.47655e-05;-0.004770774491283445
1.47658e-05;-0.004760963013964651
1.47660e-05;-0.004748818412371318
1.47663e-05;-0.004736673810777903
1.47665e-05;-0.004723643463786942
1.47668e-05;-0.00470880516686698
1.47670e-05;-0.004693966869946919
1.47673e-05;-0.004678699327965592
1.47675e-05;-0.004662555627236888
1.47678e-05;-0.004646411926508074
1.47680e-05;-0.004630106531563557
1.47683e-05;-0.004613471092515459
1.47685e-05;-0.004596835653467248
1.47688e-05;-0.004580440918308318
1.47690e-05;-0.004564537498803862
1.47693e-05;-0.004548634079299299
