Time(s);Current(A)
9.25000e-06;-0.005642601304145482
9.25025e-06;-0.0056341131585602965
9.25050e-06;-0.005625625012975053
9.25075e-06;-0.005617136867389809
9.25100e-06;-0.005608648721804623
9.25125e-06;-0.005600160576219379
9.25150e-06;-0.00558292358885304
9.25175e-06;-0.005565380981917089
9.25200e-06;-0.0055478383749810204
9.25225e-06;-0.005530295768044951
9.25250e-06;-0.005512753161109
9.25275e-06;-0.00549521055417293
9.25300e-06;-0.005475144869233563
9.25325e-06;-0.005452190794567814
9.25350e-06;-0.00542923671990191
9.25375e-06;-0.005406282645236006
9.25400e-06;-0.005383328570570257
9.25425e-06;-0.005360374495904353
9.25450e-06;-0.0053369713954615405
9.25475e-06;-0.005313054255643431
9.25500e-06;-0.00528913711582516
9.25525e-06;-0.005265219976006889
9.25550e-06;-0.00524130283618878
9.25575e-06;-0.00521738569637051
9.25600e-06;-0.00519431055677809
9.25625e-06;-0.005172199329042213
9.25650e-06;-0.005150702856639195
9.25675e-06;-0.005130414719346264
9.25700e-06;-0.005111280209047303
9.25725e-06;-0.005093457739016879
9.25750e-06;-0.005077265620774419
9.25775e-06;-0.005063393136927998
9.25800e-06;-0.005053442394354695
9.25825e-06;-0.0050462663210866145
9.25850e-06;-0.0050423067762501
9.25875e-06;-0.005042029474953509
9.25900e-06;-0.005044830292579529
9.25925e-06;-0.005051154904183765
9.25950e-06;-0.005061596918241702
9.25975e-06;-0.005076752485718883
9.26000e-06;-0.005091908053196064
9.26025e-06;-0.005114278330229283
9.26050e-06;-0.0051449079210603025
9.26075e-06;-0.005175537511891323
9.26100e-06;-0.005206167102722135
9.26125e-06;-0.005236796693553154
9.26150e-06;-0.005267426284384174
9.26175e-06;-0.005313811672928351
9.26200e-06;-0.005360747452055559
9.26225e-06;-0.0054076832311827664
9.26250e-06;-0.005454619010309656
9.26275e-06;-0.005501554789436864
9.26300e-06;-0.005552585068890447
9.26325e-06;-0.005608302683679873
9.26350e-06;-0.005664020298469677
9.26375e-06;-0.005721314442798211
9.26400e-06;-0.005780413379415186
9.26425e-06;-0.00583951231603256
9.26450e-06;-0.005899002852050134
9.26475e-06;-0.005958941686409382
9.26500e-06;-0.0060188805207682244
9.26525e-06;-0.006077736974674821
9.26550e-06;-0.006135354332296411
9.26575e-06;-0.006192971689917611
9.26600e-06;-0.006248217812213537
9.26625e-06;-0.006300749372475581
9.26650e-06;-0.00635328093273727
9.26675e-06;-0.00640079559157269
9.26700e-06;-0.006442566961248486
9.26725e-06;-0.0064843383309239975
9.26750e-06;-0.006526109700599793
9.26775e-06;-0.006567881070275588
9.26800e-06;-0.006601009923304576
9.26825e-06;-0.006633836870973764
