Time(s);Current(A)
7.50000e-07;0.008411510587557156
7.50250e-07;0.00840323966292582
7.50500e-07;0.008395692535221993
7.50750e-07;0.008388145407518168
7.51000e-07;0.008380839181271155
7.51250e-07;0.00837420723321732
7.51500e-07;0.008367798127182727
7.51750e-07;0.008362012751349216
7.52000e-07;0.00835652694971539
7.52250e-07;0.008351879650068058
7.52500e-07;0.008347554601063517
7.52750e-07;0.008344131524940518
7.53000e-07;0.008340934763805524
7.53250e-07;0.008338371453639323
7.53500e-07;0.008335808143473124
7.53750e-07;0.008333502029116004
7.54000e-07;0.00833191580050692
7.54250e-07;0.008330329571897834
7.54500e-07;0.008329544570601692
7.54750e-07;0.008329008128798714
7.55000e-07;0.008328634834810703
7.55250e-07;0.008328718188181131
7.55500e-07;0.008328955782223108
7.55750e-07;0.0083296250927134
7.56000e-07;0.00833029440320369
7.56250e-07;0.00833115096799801
7.56500e-07;0.008332531653714878
7.56750e-07;0.008334032953593975
7.57000e-07;0.008335871850017553
7.57250e-07;0.008337785639991052
7.57500e-07;0.008339909055461175
7.57750e-07;0.008342138130898617
7.58000e-07;0.0083446629463984
7.58250e-07;0.00834718776189818
7.58500e-07;0.008349823140380007
7.58750e-07;0.008352767982360941
7.59000e-07;0.008355769699312683
7.59250e-07;0.008358930608130928
7.59500e-07;0.008362091516949173
7.59750e-07;0.008365316865389513
7.60000e-07;0.0083687225789988
7.60250e-07;0.008372128292608087
7.60500e-07;0.008375534006217373
7.60750e-07;0.008379078632804975
7.61000e-07;0.008382666353454558
7.61250e-07;0.00838625407410414
7.61500e-07;0.008389843931067282
7.61750e-07;0.008393438909500296
7.62000e-07;0.008397031486331875
7.62250e-07;0.008400622959985142
7.62500e-07;0.008404219926140901
7.62750e-07;0.008407879887278069
7.63000e-07;0.008411761106199366
7.63250e-07;0.008415956248736721
7.63500e-07;0.008420352922690031
7.63750e-07;0.008425313678906761
7.64000e-07;0.008430274435123489
7.64250e-07;0.00843523519134022
7.64500e-07;0.008440913055344132
7.64750e-07;0.008446813382992567
7.65000e-07;0.008452713710641001
7.65250e-07;0.008458902067056823
7.65500e-07;0.008465896610033044
7.65750e-07;0.008472891153009265
