Time(s);Current(A)
1.33000e-05;0.009838759069581019
1.33003e-05;0.009848327850241582
1.33005e-05;0.009857896630902212
1.33008e-05;0.009867465411562842
1.33010e-05;0.0098781719623284
1.33013e-05;0.009888898421909677
1.33015e-05;0.009899624881490954
1.33018e-05;0.009910351341072158
1.33020e-05;0.009921077800653435
1.33023e-05;0.009931804260234711
1.33025e-05;0.009942530719815915
1.33028e-05;0.009953257179397192
1.33030e-05;0.009963983638978468
1.33033e-05;0.009974710098559672
1.33035e-05;0.009985436558140949
1.33038e-05;0.009996163017722224
1.33040e-05;0.010006889477303427
1.33043e-05;0.010017615936884704
1.33045e-05;0.010030344433801821
1.33048e-05;0.010045217591089287
1.33050e-05;0.010060090748376651
1.33053e-05;0.010074963905664118
1.33055e-05;0.010089837062951584
1.33058e-05;0.01010471022023895
1.33060e-05;0.010119583377526416
1.33063e-05;0.010134456534813882
1.33065e-05;0.010149329692101246
1.33068e-05;0.010164202849388713
1.33070e-05;0.01017907600667618
1.33073e-05;0.010193949163963545
1.33075e-05;0.010208822321251011
1.33078e-05;0.010223695478538478
1.33080e-05;0.010238568635825842
1.33083e-05;0.010249849366998525
1.33085e-05;0.01026106723753776
1.33088e-05;0.01027228510807692
1.33090e-05;0.010283502978616153
1.33093e-05;0.010294720849155389
1.33095e-05;0.010305938719694546
1.33098e-05;0.010317156590233781
1.33100e-05;0.010328374460773017
1.33103e-05;0.010339592331312174
1.33105e-05;0.010350810201851409
1.33108e-05;0.010362028072390643
1.33110e-05;0.010373245942929802
1.33113e-05;0.010384463813469037
1.33115e-05;0.01039568168400827
1.33118e-05;0.01040689955454743
1.33120e-05;0.010418600285972949
1.33123e-05;0.010430818276786664
1.33125e-05;0.010443036267600299
1.33128e-05;0.010455254258414015
1.33130e-05;0.010467472249227732
1.33133e-05;0.010479690240041448
1.33135e-05;0.010491908230855083
1.33138e-05;0.010504126221668799
1.33140e-05;0.010516344212482516
1.33143e-05;0.01052856220329615
1.33145e-05;0.010540780194109867
1.33148e-05;0.010552998184923584
1.33150e-05;0.010565216175737217
1.33153e-05;0.010577434166550935
1.33155e-05;0.01058965215736465
1.33158e-05;0.010601870148178285
1.33160e-05;0.010616716379459212
1.33163e-05;0.010631608599956344
1.33165e-05;0.010646500820453375
1.33168e-05;0.010661393040950507
1.33170e-05;0.010676285261447637
1.33173e-05;0.010691177481944668
1.33175e-05;0.0107060697024418
1.33178e-05;0.010720961922938931
1.33180e-05;0.01073585414343596
1.33183e-05;0.010750746363933092
1.33185e-05;0.010765638584430224
1.33188e-05;0.010780530804927253
1.33190e-05;0.010792756629608394
1.33193e-05;0.010802126107238056
1.33195e-05;0.010811495584867653
1.33198e-05;0.010820865062497315
1.33200e-05;0.010830234540126977
1.33203e-05;0.010839604017756575
1.33205e-05;0.010848973495386237
1.33208e-05;0.010858342973015897
1.33210e-05;0.010867712450645496
1.33213e-05;0.010877081928275157
1.33215e-05;0.010886451405904819
1.33218e-05;0.01089582088353448
1.33220e-05;0.010905190361164078
1.33223e-05;0.010909194318103442
1.33225e-05;0.010913104388621475
1.33228e-05;0.01091701445913948
1.33230e-05;0.010920924529657513
1.33233e-05;0.010924834600175546
1.33235e-05;0.010928744670693552
1.33238e-05;0.010932654741211583
1.33240e-05;0.010936564811729617
1.33243e-05;0.010940474882247623
1.33245e-05;0.010944384952765656
1.33248e-05;0.010948295023283688
1.33250e-05;0.010952205093801693
1.33253e-05;0.010956115164319727
1.33255e-05;0.010960025234837759
1.33258e-05;0.010963935305355764
1.33260e-05;0.010967845375873798
1.33263e-05;0.01097175544639183
1.33265e-05;0.010975665516909837
1.33268e-05;0.010979575587427869
1.33270e-05;0.010983485657945902
1.33273e-05;0.010987395728463908
1.33275e-05;0.01099130579898194
1.33278e-05;0.010995215869499973
1.33280e-05;0.010999125940017979
1.33283e-05;0.01100303601053601
1.33285e-05;0.011006946081054044
1.33288e-05;0.01101085615157205
1.33290e-05;0.011014766222090083
1.33293e-05;0.011018676292608115
1.33295e-05;0.01102258636312612
1.33298e-05;0.011026496433644154
1.33300e-05;0.011030406504162186
1.33303e-05;0.011024770815108534
1.33305e-05;0.011018968093392105
1.33308e-05;0.011013165371675637
1.33310e-05;0.011007362649959168
1.33313e-05;0.011001559928242739
1.33315e-05;0.01099575720652627
1.33318e-05;0.010989954484809803
1.33320e-05;0.010984151763093373
1.33323e-05;0.010957264385231999
1.33325e-05;0.010930008065932613
1.33328e-05;0.010902751746633412
1.33330e-05;0.010875495427334025
1.33333e-05;0.010848239108034638
1.33335e-05;0.010820982788735436
1.33338e-05;0.01079372646943605
1.33340e-05;0.010766470150136664
1.33343e-05;0.010716610400459401
1.33345e-05;0.010666355133679199
1.33348e-05;0.010616099866898996
1.33350e-05;0.010565844600119133
1.33353e-05;0.01051558933333893
1.33355e-05;0.010465334066558727
1.33358e-05;0.010415078799778864
1.33360e-05;0.010364823532998661
1.33363e-05;0.010314568266218458
1.33365e-05;0.010264312999438596
1.33368e-05;0.010214057732658393
1.33370e-05;0.010158065325049044
1.33373e-05;0.010101972528371531
1.33375e-05;0.010045879731693639
1.33378e-05;0.009989786935015746
1.33380e-05;0.009933694138338233
1.33383e-05;0.00987760134166034
1.33385e-05;0.009821508544982448
1.33388e-05;0.009765415748304555
1.33390e-05;0.009709322951627042
1.33393e-05;0.00965323015494915
1.33395e-05;0.009597137358271257
1.33398e-05;0.009563714219209776
1.33400e-05;0.009530687756102671
1.33403e-05;0.009497661292995565
1.33405e-05;0.009464634829888683
1.33408e-05;0.009431608366781577
1.33410e-05;0.00939858190367447
1.33413e-05;0.009365555440567589
1.33415e-05;0.009332528977460482
1.33418e-05;0.009299502514353377
1.33420e-05;0.009282032353945492
1.33423e-05;0.00928122671090147
1.33425e-05;0.00928042106785745
1.33428e-05;0.009279615424813434
1.33430e-05;0.009278809781769412
1.33433e-05;0.009278004138725392
1.33435e-05;0.009277198495681375
1.33438e-05;0.009276392852637354
1.33440e-05;0.009275587209593332
1.33443e-05;0.009274781566549317
1.33445e-05;0.00930080515577163
1.33448e-05;0.009327298205605716
1.33450e-05;0.009353791255439623
1.33453e-05;0.009380284305273708
1.33455e-05;0.009406777355107794
1.33458e-05;0.009433270404941699
1.33460e-05;0.009459763454775784
1.33463e-05;0.009486256504609871
1.33465e-05;0.009512749554443777
1.33468e-05;0.009539242604277862
1.33470e-05;0.009565735654111947
1.33473e-05;0.009595234210412829
1.33475e-05;0.009627952382304565
1.33478e-05;0.009660670554196525
1.33480e-05;0.009693388726088483
1.33483e-05;0.00972610689798022
1.33485e-05;0.00975882506987218
1.33488e-05;0.009791543241764138
1.33490e-05;0.009824261413655874
1.33493e-05;0.009856979585547834
1.33495e-05;0.009889697757439793
1.33498e-05;0.00992241592933153
1.33500e-05;0.009955134101223489
1.33503e-05;0.009966576164481081
1.33505e-05;0.009977645936243095
1.33508e-05;0.009988715708005184
1.33510e-05;0.009999785479767273
1.33513e-05;0.010010855251529288
1.33515e-05;0.010021925023291377
1.33518e-05;0.010032994795053466
1.33520e-05;0.01004406456681548
1.33523e-05;0.010055134338577569
1.33525e-05;0.01006620411033966
1.33528e-05;0.010077273882101672
1.33530e-05;0.010088343653863763
1.33533e-05;0.010099413425625852
1.33535e-05;0.010086154211130844
1.33538e-05;0.01007246928557924
1.33540e-05;0.010058784360027634
1.33543e-05;0.010045099434476122
1.33545e-05;0.010031414508924516
1.33548e-05;0.010017729583372912
1.33550e-05;0.0100040446578214
1.33553e-05;0.009990359732269794
1.33555e-05;0.009976674806718188
1.33557e-05;0.009962989881166676
1.33560e-05;0.009949304955615072
1.33563e-05;0.009935620030063467
1.33565e-05;0.009921935104511862
1.33568e-05;0.00989878277710331
1.33570e-05;0.009875464788141376
1.33573e-05;0.00985214679917944
1.33575e-05;0.009828828810217663
1.33578e-05;0.009805510821255728
1.33580e-05;0.009782192832293793
1.33583e-05;0.009758874843332018
1.33585e-05;0.009735556854370083
1.33588e-05;0.009715409486950788
1.33590e-05;0.009695317599387458
1.33593e-05;0.009675225711823991
1.33595e-05;0.009655133824260524
1.33598e-05;0.009635041936697192
1.33600e-05;0.009614950049133725
1.33603e-05;0.009594858161570258
1.33605e-05;0.009574766274006928
1.33608e-05;0.009556322651992376
1.33610e-05;0.009537907871494824
1.33613e-05;0.0095194930909974
1.33615e-05;0.009501078310499848
1.33618e-05;0.009482663530002296
1.33620e-05;0.009464248749504871
1.33623e-05;0.00944583396900732
1.33625e-05;0.009427419188509768
1.33628e-05;0.009409004408012343
1.33630e-05;0.009390589627514791
1.33633e-05;0.00937217484701724
1.33635e-05;0.009353760066519815
1.33638e-05;0.009332512233724964
1.33640e-05;0.009308229524960887
1.33642e-05;0.009283946816196976
1.33645e-05;0.0092596641074329
1.33648e-05;0.009235381398668823
1.33650e-05;0.009211098689904747
1.33653e-05;0.009186815981140836
1.33655e-05;0.009162533272376759
1.33658e-05;0.009138250563612683
1.33660e-05;0.009113967854848772
1.33663e-05;0.009089685146084695
1.33665e-05;0.00906540243732062
1.33668e-05;0.009041119728556707
1.33670e-05;0.009017631191196902
1.33673e-05;0.008994156550328562
1.33675e-05;0.008970681909460381
1.33678e-05;0.008947207268592041
1.33680e-05;0.008923732627723701
1.33683e-05;0.008900257986855521
1.33685e-05;0.00887678334598718
1.33688e-05;0.00885330870511884
1.33690e-05;0.00882983406425066
1.33693e-05;0.00880635942338232
1.33695e-05;0.00878288478251398
1.33698e-05;0.008759410141645798
1.33700e-05;0.008735935500777458
1.33703e-05;0.00871963443221848
1.33705e-05;0.008711017973731906
