Time(s);Current(A)
6.30000e-06;0.0008697975192625301
6.30025e-06;0.0008760191677064082
6.30050e-06;0.0008782374034561596
6.30075e-06;0.0008783876554806601
6.30100e-06;0.0008744521773186397
6.30125e-06;0.0008685027721190714
6.30150e-06;0.00085857443691618
6.30175e-06;0.0008467590078811523
6.30200e-06;0.00083121523411082
6.30225e-06;0.0008139146424409978
6.30250e-06;0.0007931430931248746
6.30275e-06;0.0007707482196183962
6.30300e-06;0.0007451461329383862
6.30325e-06;0.0007181141798721343
6.30350e-06;0.0006882572295945705
6.30375e-06;0.0006569620049821385
6.30400e-06;0.0006228251715143072
6.30425e-06;0.0005886883380463604
6.30450e-06;0.0005533089245163076
6.30475e-06;0.0005154745367004397
6.30500e-06;0.00047764014888444366
6.30525e-06;0.0004391712918468139
6.30550e-06;0.0003994489094453872
6.30575e-06;0.000359726527043826
6.30600e-06;0.00032006176305325026
6.30625e-06;0.00028051083616768266
6.30650e-06;0.00024095990928198104
6.30675e-06;0.00020180899406112285
6.30700e-06;0.00016378152240121904
6.30725e-06;0.0001268319378506002
6.30750e-06;9.121972359914853e-05
6.30775e-06;5.7208104529277885e-05
6.30800e-06;2.5060327114019757e-05
6.30825e-06;-4.960396705040208e-06
6.30850e-06;-3.266353109076126e-05
6.30875e-06;-5.81958725691947e-05
6.30900e-06;-8.21458597379643e-05
6.30925e-06;-0.00010504369776960198
6.30950e-06;-0.00012696124514686015
6.30975e-06;-0.00014774431984293632
6.31000e-06;-0.0001672358727579101
6.31025e-06;-0.00018527888407369452
6.31050e-06;-0.00020176188105250256
6.31075e-06;-0.00021678467357493395
6.31100e-06;-0.00023072371705184925
6.31125e-06;-0.00024391893253107588
6.31150e-06;-0.00025628201174556685
6.31175e-06;-0.0002678687268635951
6.31200e-06;-0.0002788300637117518
6.31225e-06;-0.0002885558362546308
6.31250e-06;-0.0002975265300128003
6.31275e-06;-0.00030500540923423023
6.31300e-06;-0.00031248428845563484
6.31325e-06;-0.0003194456892421815
6.31350e-06;-0.00032538470419669413
6.31375e-06;-0.0003313237191511866
6.31400e-06;-0.0003366873682968842
6.31425e-06;-0.00034091426311328224
6.31450e-06;-0.00034514115792966596
6.31475e-06;-0.00034890964512264113
6.31500e-06;-0.0003517724531068042
6.31525e-06;-0.0003546352610909577
6.31550e-06;-0.00035706404324548525
6.31575e-06;-0.00035863531747494363
6.31600e-06;-0.00036020659170440207
6.31625e-06;-0.00036177786593386577
6.31650e-06;-0.00036334914016332415
6.31675e-06;-0.0003649204143927826
6.31700e-06;-0.0003664916886222463
6.31725e-06;-0.00036777950371546944
6.31750e-06;-0.00036850728657294074
6.31775e-06;-0.00036923506943041447
6.31800e-06;-0.00036996285228788577
6.31825e-06;-0.000370690635145357
6.31850e-06;-0.0003714184180028308
6.31875e-06;-0.00037214620086030203
6.31900e-06;-0.0003734665312603933
6.31925e-06;-0.00037595756206366244
6.31950e-06;-0.0003784485928669232
6.31975e-06;-0.0003809396236701923
6.32000e-06;-0.000383430654473453
6.32025e-06;-0.0003859216852767137
6.32050e-06;-0.00038841271607998283
6.32075e-06;-0.0003909037468832436
6.32100e-06;-0.00039339477768650426
6.32125e-06;-0.0003958858084897734
6.32150e-06;-0.0003983768392930341
6.32175e-06;-0.00040086787009629483
6.32200e-06;-0.00040438771155564435
6.32225e-06;-0.0004099401815606065
6.32250e-06;-0.00041549265156556864
6.32275e-06;-0.00042104512157054957
6.32300e-06;-0.00042659759157551174
6.32325e-06;-0.00043215006158047386
6.32350e-06;-0.0004377025315854548
6.32375e-06;-0.00044325500159041696
6.32400e-06;-0.0004488074715953979
6.32425e-06;-0.00045435994160036007
6.32450e-06;-0.0004599124116053222
6.32475e-06;-0.0004654648816103031
6.32500e-06;-0.00047135630947721645
6.32525e-06;-0.0004779174188077216
6.32550e-06;-0.00048447852813824895
6.32575e-06;-0.0004910396374687541
6.32600e-06;-0.0004976007467992592
6.32625e-06;-0.0005041618561297866
6.32650e-06;-0.0005104812768716552
6.32675e-06;-0.0005163231917464671
6.32700e-06;-0.0005221651066212989
6.32725e-06;-0.0005280070214961108
6.32750e-06;-0.0005338489363709228
6.32775e-06;-0.0005396908512457546
6.32800e-06;-0.0005451582162934528
6.32825e-06;-0.0005498855805783865
6.32850e-06;-0.0005540818259252577
6.32875e-06;-0.0005572287358010529
6.32900e-06;-0.0005588624692003234
6.32925e-06;-0.0005575066090508355
6.32950e-06;-0.0005544180007512843
6.32975e-06;-0.0005479059895827376
6.33000e-06;-0.0005401902855218725
6.33025e-06;-0.0005293454332484057
6.33050e-06;-0.0005162561902616099
6.33075e-06;-0.0005007736576664491
6.33100e-06;-0.0004824947684690278
6.33125e-06;-0.0004611195922767609
6.33150e-06;-0.0004366980514227703
6.33175e-06;-0.0004094418938946984
6.33200e-06;-0.0003795648097961272
6.33225e-06;-0.0003472805183347819
6.33250e-06;-0.00031277251681126854
6.33275e-06;-0.0002760892548325438
6.33300e-06;-0.00023712001973975807
6.33325e-06;-0.0001958187068479924
6.33350e-06;-0.0001523583824454708
6.33375e-06;-0.0001070134231117599
6.33400e-06;-6.0059438453444343e-05
6.33425e-06;-1.1772019828298808e-05
6.33450e-06;3.759219081024256e-05
6.33475e-06;8.786114271578138e-05
6.33500e-06;0.00013905909175096698
6.33525e-06;0.00019097429715489656
