Time(s);Current(A)
2.50000e-06;-0.003930965847338662
2.50025e-06;-0.0038858313942357154
2.50050e-06;-0.003838540525827437
2.50075e-06;-0.003785192506108313
2.50100e-06;-0.0037299885767288574
2.50125e-06;-0.003669571585837861
2.50150e-06;-0.0036076627335714802
2.50175e-06;-0.0035415633944066867
2.50200e-06;-0.0034743247195084237
2.50225e-06;-0.003403885766392007
2.50250e-06;-0.003332635246311106
2.50275e-06;-0.0032591051171540993
2.50300e-06;-0.0031852217593824807
2.50325e-06;-0.003110262839648948
2.50350e-06;-0.0030351004650442715
2.50375e-06;-0.0029601694526364404
2.50400e-06;-0.0028859027011592015
2.50425e-06;-0.002812720276775294
2.50450e-06;-0.0027410248398407142
2.50475e-06;-0.0026712347310226614
2.50500e-06;-0.002603814440098884
2.50525e-06;-0.002539252469123245
2.50550e-06;-0.002478038571513931
2.50575e-06;-0.0024206623406679384
2.50600e-06;-0.002367645121539538
2.50625e-06;-0.002319701995184583
2.50650e-06;-0.0022778615459478693
2.50675e-06;-0.0022430303890555226
2.50700e-06;-0.0022155339215079567
2.50725e-06;-0.002195370625981906
2.50750e-06;-0.0021825215820670987
2.50775e-06;-0.0021779310762037405
2.50800e-06;-0.0021814160852779486
2.50825e-06;-0.0021889209686357003
2.50850e-06;-0.002207717270082571
2.50875e-06;-0.002229647944434977
2.50900e-06;-0.002262383169993692
2.50925e-06;-0.0023026491426488774
2.50950e-06;-0.002350108380223383
2.50975e-06;-0.0024044234994327735
2.51000e-06;-0.002465268961439212
2.51025e-06;-0.002532395932396816
2.51050e-06;-0.0026056783995642274
2.51075e-06;-0.0026849423956868588
2.51100e-06;-0.002769785497694807
2.51125e-06;-0.0028596776662261894
2.51150e-06;-0.002954081932688495
2.51175e-06;-0.0030524612179152187
2.51200e-06;-0.0031542863165801133
2.51225e-06;-0.0032590756984422404
2.51250e-06;-0.003366424951878239
2.51275e-06;-0.003475899747860524
2.51300e-06;-0.0035869224988345997
2.51325e-06;-0.0036988357926750833
2.51350e-06;-0.0038109779246930904
2.51375e-06;-0.003922687129071087
2.51400e-06;-0.004033306664175846
2.51425e-06;-0.004142210031881219
2.51450e-06;-0.00424881799083296
2.51475e-06;-0.00435253416428451
2.51500e-06;-0.00445267100637553
2.51525e-06;-0.004548492137628244
2.51550e-06;-0.0046392580879182355
2.51575e-06;-0.004724229264864962
2.51600e-06;-0.004802770750725933
2.51625e-06;-0.004874958039198161
2.51650e-06;-0.0049422772933821685
2.51675e-06;-0.005006541093390154
2.51700e-06;-0.00506824435697923
2.51725e-06;-0.005126990064205784
2.51750e-06;-0.005182330470060299
2.51775e-06;-0.0052338172649794455
2.51800e-06;-0.0052810678898511584
2.51825e-06;-0.005324143912929751
2.51850e-06;-0.005363991297845727
2.51875e-06;-0.005401760656704501
2.51900e-06;-0.005437776348883298
2.51925e-06;-0.005471804860761637
2.51950e-06;-0.005503579735190488
2.51975e-06;-0.005532835422979867
2.52000e-06;-0.005559347109604954
2.52025e-06;-0.005583168332126637
2.52050e-06;-0.005604906113212814
2.52075e-06;-0.0056252956449029555
2.52100e-06;-0.00564455509279998
2.52125e-06;-0.005662553011119415
2.52150e-06;-0.005678916724124433
2.52175e-06;-0.005693536625900723
2.52200e-06;-0.005707481795921562
2.52225e-06;-0.005719165066824801
2.52250e-06;-0.0057295202829778435
2.52275e-06;-0.005739037934029126
2.52300e-06;-0.0057482022036455145
2.52325e-06;-0.005756373860745834
2.52350e-06;-0.005763988539150252
2.52375e-06;-0.005770038721035812
2.52400e-06;-0.005776088902921372
2.52425e-06;-0.005781667461287809
2.52450e-06;-0.005785921277147365
2.52475e-06;-0.005790056565658322
2.52500e-06;-0.005793858922899827
2.52525e-06;-0.005797570993966052
2.52550e-06;-0.005800956717930779
2.52575e-06;-0.005804056081961283
2.52600e-06;-0.005806777824733909
2.52625e-06;-0.005808665057514801
2.52650e-06;-0.00580857970598288
2.52675e-06;-0.005805342432652361
2.52700e-06;-0.00579858463167255
2.52725e-06;-0.005788040159305999
2.52750e-06;-0.005773954836687503
2.52775e-06;-0.005758318694660077
2.52800e-06;-0.005738326458612094
2.52825e-06;-0.005716546776354521
2.52850e-06;-0.005689746339455501
2.52875e-06;-0.005660802446404495
2.52900e-06;-0.005625837802985706
2.52925e-06;-0.005588972443023758
2.52950e-06;-0.005546768163571195
2.52975e-06;-0.005502585412656685
2.53000e-06;-0.005452845336591621
2.53025e-06;-0.005403105260526642
2.53050e-06;-0.0053510097565016125
2.53075e-06;-0.005292298094854849
2.53100e-06;-0.005233586433208185
2.53125e-06;-0.005173270811474296
2.53150e-06;-0.0051084498289584845
2.53175e-06;-0.005042798910490176
2.53200e-06;-0.0049748167863255905
2.53225e-06;-0.0049062377464522584
2.53250e-06;-0.004835982031052278
2.53275e-06;-0.004765315412693544
2.53300e-06;-0.004693494609706922
2.53325e-06;-0.0046216841373659485
2.53350e-06;-0.0045499026827582265
2.53375e-06;-0.004478574920765784
2.53400e-06;-0.0044085215351951385
2.53425e-06;-0.004339267888305079
2.53450e-06;-0.004272260626045471
2.53475e-06;-0.004206369929308907
2.53500e-06;-0.004143615551586167
2.53525e-06;-0.004082441518135406
2.53550e-06;-0.0040257065110430494
2.53575e-06;-0.003971569202870644
2.53600e-06;-0.003924728566811003
2.53625e-06;-0.0038778879307514403
2.53650e-06;-0.0038340774747831034
2.53675e-06;-0.0037987784865600276
2.53700e-06;-0.0037634794983370115
2.53725e-06;-0.0037312485692392646
2.53750e-06;-0.0037076355062416054
2.53775e-06;-0.0036840224432439866
2.53800e-06;-0.003663657441193441
2.53825e-06;-0.0036524159120565384
2.53850e-06;-0.0036411743829196357
2.53875e-06;-0.0036323257430680746
2.53900e-06;-0.0036301984858923293
2.53925e-06;-0.003629881322879969
2.53950e-06;-0.003634648530308778
2.53975e-06;-0.00364076024987388
2.54000e-06;-0.003651526733318044
2.54025e-06;-0.003665574427456886
2.54050e-06;-0.0036826267238650712
2.54075e-06;-0.003702340935697921
2.54100e-06;-0.003724489417811975
2.54125e-06;-0.0037489321490595446
2.54150e-06;-0.003775534087667397
2.54175e-06;-0.0038041602529902525
2.54200e-06;-0.0038346687452280133
2.54225e-06;-0.0038668682833485203
2.54250e-06;-0.0039004631863435537
2.54275e-06;-0.003935116123586956
2.54300e-06;-0.003970562334803571
2.54325e-06;-0.0040065914111817305
2.54350e-06;-0.004042996820258776
2.54375e-06;-0.004079571342761793
2.54400e-06;-0.004116103602708562
2.54425e-06;-0.004152351720893528
2.54450e-06;-0.004188007852312485
2.54475e-06;-0.0042227388996921265
2.54500e-06;-0.004256256149200781
2.54525e-06;-0.004288305739907422
2.54550e-06;-0.004318636092460693
2.54575e-06;-0.004346995284104262
2.54600e-06;-0.00437318689637897
2.54625e-06;-0.00439738693241482
2.54650e-06;-0.004420497909784062
2.54675e-06;-0.004443552550529454
2.54700e-06;-0.004466847115625166
2.54725e-06;-0.00449019487328906
2.54750e-06;-0.004513381374816733
2.54775e-06;-0.004536191484693405
2.54800e-06;-0.0045584447881541765
2.54825e-06;-0.00458019446859774
2.54850e-06;-0.004601949273024596
2.54875e-06;-0.0046242980676643695
2.54900e-06;-0.0046473698931190355
2.54925e-06;-0.0046709900905578345
2.54950e-06;-0.004694970527381327
2.54975e-06;-0.004719117859095916
2.55000e-06;-0.004743245874337028
2.55025e-06;-0.004767353618781163
2.55050e-06;-0.004791773651152663
2.55075e-06;-0.00481680271251481
2.55100e-06;-0.004842029400962035
2.55125e-06;-0.004867882112368789
2.55150e-06;-0.004893958327724604
2.55175e-06;-0.004920080752335265
2.55200e-06;-0.004946086005345476
2.55225e-06;-0.004971901760786844
2.55250e-06;-0.004997633973101656
2.55275e-06;-0.005023421453490138
2.55300e-06;-0.005049220917831705
2.55325e-06;-0.005074871473909367
2.55350e-06;-0.005100204773486041
2.55375e-06;-0.005125052026026757
2.55400e-06;-0.005149253807994223
2.55425e-06;-0.005172708086778807
2.55450e-06;-0.005195423887578949
2.55475e-06;-0.0052174305710407775
2.55500e-06;-0.005238644255709538
2.55525e-06;-0.005258907111211522
2.55550e-06;-0.005278056156096172
2.55575e-06;-0.005295928775681386
2.55600e-06;-0.005312316194622188
2.55625e-06;-0.005326705313288044
2.55650e-06;-0.005338031228603102
2.55675e-06;-0.005345234949146238
2.55700e-06;-0.005347973953765786
2.55725e-06;-0.005345797638524189
2.55750e-06;-0.005338930065858969
2.55775e-06;-0.005330455313694615
2.55800e-06;-0.005315825174418641
2.55825e-06;-0.0052965856798416235
2.55850e-06;-0.0052741384892271165
2.55875e-06;-0.0052426812066243295
2.55900e-06;-0.005211223924021595
2.55925e-06;-0.005176738356298378
2.55950e-06;-0.005133746643608978
2.55975e-06;-0.0050881974950291505
2.56000e-06;-0.005035464769091079
2.56025e-06;-0.004982732043152918
2.56050e-06;-0.00492752505626622
2.56075e-06;-0.004865368121975201
2.56100e-06;-0.004801480529461862
2.56125e-06;-0.004732731693987609
2.56150e-06;-0.004662678507526423
2.56175e-06;-0.004588961531777884
2.56200e-06;-0.0045143242116455675
2.56225e-06;-0.004437101737726176
2.56250e-06;-0.004359183687376061
2.56275e-06;-0.004279311833562532
2.56300e-06;-0.00419913812928626
2.56325e-06;-0.0041181165577545056
2.56350e-06;-0.00403729285782
2.56375e-06;-0.003957024959081616
2.56400e-06;-0.0038774281244137003
2.56425e-06;-0.0037997162404814796
2.56450e-06;-0.003722735570651049
2.56475e-06;-0.003648434941809198
2.56500e-06;-0.0035766544736931098
2.56525e-06;-0.003508427939461899
2.56550e-06;-0.0034441765771157863
2.56575e-06;-0.003382255233823668
2.56600e-06;-0.0033268786771217095
2.56625e-06;-0.0032740442844778742
2.56650e-06;-0.0032283505721688714
2.56675e-06;-0.0031850750256062544
2.56700e-06;-0.003148591860729555
2.56725e-06;-0.003115327945097367
2.56750e-06;-0.0030911065732380956
2.56775e-06;-0.0030668852013787835
2.56800e-06;-0.003046064568035699
2.56825e-06;-0.003034796263374773
2.56850e-06;-0.003026054412855206
2.56875e-06;-0.0030244091151118246
2.56900e-06;-0.003024539496422053
2.56925e-06;-0.0030308173627068813
2.56950e-06;-0.0030414951810345883
2.56975e-06;-0.0030565061901385356
2.57000e-06;-0.003075774508986292
2.57025e-06;-0.0030991571408138397
2.57050e-06;-0.0031263630506579753
2.57075e-06;-0.003157029782826698
2.57100e-06;-0.0031908767948104237
2.57125e-06;-0.0032276915445569668
2.57150e-06;-0.0032672665071530166
2.57175e-06;-0.003309393421428589
2.57200e-06;-0.003353858562451376
2.57225e-06;-0.003400406158623382
2.57250e-06;-0.0034486876736606496
2.57275e-06;-0.0034983098878175163
2.57300e-06;-0.0035489306763946513
2.57325e-06;-0.003600251070444156
2.57350e-06;-0.003651974737684652
2.57375e-06;-0.0037038053952814258
2.57400e-06;-0.0037554428715656915
2.57425e-06;-0.0038065608983066995
2.57450e-06;-0.0038567751020284753
2.57475e-06;-0.0039056731700696343
2.57500e-06;-0.0039528747082107326
2.57525e-06;-0.003998026768559277
2.57550e-06;-0.004040777776843501
2.57575e-06;-0.004080776036535248
2.57600e-06;-0.004117695670519815
2.57625e-06;-0.004151391631289393
2.57650e-06;-0.004182093979245669
2.57675e-06;-0.0042101651729299526
2.57700e-06;-0.00423568626040709
2.57725e-06;-0.004258530639412471
2.57750e-06;-0.004277752028986469
2.57775e-06;-0.004292550589476654
2.57800e-06;-0.0043073491499668656
2.57825e-06;-0.004320557076291999
2.57850e-06;-0.004328298056769864
2.57875e-06;-0.0043332329022621125
2.57900e-06;-0.004336899217822751
2.57925e-06;-0.00433700236179789
2.57950e-06;-0.004335833247028494
2.57975e-06;-0.00433109048681726
2.58000e-06;-0.004325111777941447
2.58025e-06;-0.004315661414946188
2.58050e-06;-0.0043052012771850915
2.58075e-06;-0.004291904784787306
2.58100e-06;-0.004277758367554845
2.58125e-06;-0.004261224597887725
2.58150e-06;-0.004243924526600364
2.58175e-06;-0.00422447199198437
2.58200e-06;-0.004204361474707281
2.58225e-06;-0.004182402751042997
2.58250e-06;-0.004160013746818356
2.58275e-06;-0.004136416128253433
2.58300e-06;-0.004112573997365495
2.58325e-06;-0.0040880450562259165
2.58350e-06;-0.004063409691097763
2.58375e-06;-0.004038475391807625
2.58400e-06;-0.004013588344523859
2.58425e-06;-0.0039888340233212236
2.58450e-06;-0.003964355206378538
2.58475e-06;-0.00394065025288685
2.58500e-06;-0.003917281992863893
2.58525e-06;-0.0038951413321377565
2.58550e-06;-0.003874117226550304
2.58575e-06;-0.0038543733560439533
2.58600e-06;-0.0038361000524044344
2.58625e-06;-0.003819658786462062
2.58650e-06;-0.0038057153255403897
2.58675e-06;-0.0037949103212480836
2.58700e-06;-0.0037874571947423418
2.58725e-06;-0.0037837344296782933
2.58750e-06;-0.0037836046265944563
2.58775e-06;-0.0037847240675327144
2.58800e-06;-0.003790182199337825
2.58825e-06;-0.00379935017460725
2.58850e-06;-0.003812392532357498
2.58875e-06;-0.0038269054177821017
2.58900e-06;-0.0038464836976501923
2.58925e-06;-0.003869571614604261
2.58950e-06;-0.003895974571672616
2.58975e-06;-0.00392549745677582
2.59000e-06;-0.003957955671864483
2.59025e-06;-0.0039932319288837805
2.59050e-06;-0.0040313282556281894
2.59075e-06;-0.004072236699023804
2.59100e-06;-0.004115782007504736
2.59125e-06;-0.00416168817162306
2.59150e-06;-0.00420967336740731
2.59175e-06;-0.004259456678845003
2.59200e-06;-0.004310762959326677
2.59225e-06;-0.004363358805987532
2.59250e-06;-0.00441708742027534
2.59275e-06;-0.004471783953276649
2.59300e-06;-0.0045271792549949
2.59325e-06;-0.004582941361098517
2.59350e-06;-0.004638734652055418
2.59375e-06;-0.00469422372948258
2.59400e-06;-0.004749077008301255
2.59425e-06;-0.004802989616715107
2.59450e-06;-0.004855703812004461
2.59475e-06;-0.004906957249230463
2.59500e-06;-0.004956422257739392
2.59525e-06;-0.005003731873073403
2.59550e-06;-0.005048517268129517
2.59575e-06;-0.0050904086089529595
2.59600e-06;-0.0051290034713597
2.59625e-06;-0.005163688240121967
2.59650e-06;-0.005193491762125705
2.59675e-06;-0.005217524948290703
2.59700e-06;-0.005235479404495813
2.59725e-06;-0.005247381657116289
2.59750e-06;-0.005253277195338786
2.59775e-06;-0.00525321028034894
2.59800e-06;-0.005247205396636975
2.59825e-06;-0.005233406328816754
2.59850e-06;-0.005210067695537735
2.59875e-06;-0.005186729062258716
2.59900e-06;-0.0051591775835353225
2.59925e-06;-0.005119792650346765
2.59950e-06;-0.005077386522895748
2.59975e-06;-0.005026494167975328
2.60000e-06;-0.004972851293933894
2.60025e-06;-0.004911482491371538
2.60050e-06;-0.004847479068529336
2.60075e-06;-0.004776075265225619
2.60100e-06;-0.004702394318658111
2.60125e-06;-0.004622317108216879
2.60150e-06;-0.004540451718029951
2.60175e-06;-0.004453563512769912
2.60200e-06;-0.004365346688675031
2.60225e-06;-0.004273397909375176
2.60250e-06;-0.004180483184143659
2.60275e-06;-0.0040848552150127854
2.60300e-06;-0.003988774989776574
2.60325e-06;-0.003891424423128792
2.60350e-06;-0.0037941072629769684
2.60375e-06;-0.0036971052219280476
2.60400e-06;-0.0036010900455675315
2.60425e-06;-0.0035065923112358073
2.60450e-06;-0.0034165170666830866
2.60475e-06;-0.003351850015952115
2.60500e-06;-0.003276553614934137
2.60525e-06;-0.0031887878491284345
2.60550e-06;-0.00311400794707324
2.60575e-06;-0.0030268001796978183
2.60600e-06;-0.0029622188539653164
2.60625e-06;-0.0028925614302971565
2.60650e-06;-0.0028405424252267485
2.60675e-06;-0.002774260569343073
2.60700e-06;-0.0027393084487172888
2.60725e-06;-0.0026692950250117174
2.60750e-06;-0.0026236672401994602
2.60775e-06;-0.00257414310555519
2.60800e-06;-0.0025244502985203717
