Time(s);Current(A)
2.25000e-06;0.004563820064350278
2.25025e-06;0.00459853063132918
2.25050e-06;0.0046332411983080815
2.25075e-06;0.004667951765286925
2.25100e-06;0.004702662332265827
2.25125e-06;0.004737372899244728
2.25150e-06;0.004772083466223571
2.25175e-06;0.004808395818675906
2.25200e-06;0.004861239294390232
2.25225e-06;0.0049140827701045576
2.25250e-06;0.004966926245818793
2.25275e-06;0.005019769721533119
2.25300e-06;0.005072613197247445
2.25325e-06;0.005125456672961682
2.25350e-06;0.0051783001486760075
2.25375e-06;0.005230703221907668
2.25400e-06;0.0052785611498330385
2.25425e-06;0.0053264190777584895
2.25450e-06;0.005374277005683941
2.25475e-06;0.005422134933609392
2.25500e-06;0.005469992861534763
2.25525e-06;0.005517850789460214
2.25550e-06;0.005565708717385665
2.25575e-06;0.005613566645311035
2.25600e-06;0.005646025697409863
2.25625e-06;0.0056677100096167235
2.25650e-06;0.005689394321823583
2.25675e-06;0.005711078634030405
2.25700e-06;0.0057327629462372645
2.25725e-06;0.005754447258444124
2.25750e-06;0.005776131570650947
2.25775e-06;0.005797815882857806
2.25800e-06;0.0058165615629540085
2.25825e-06;0.005804979280626555
2.25850e-06;0.0057933969982990816
2.25875e-06;0.005781814715971609
2.25900e-06;0.0057702324336441355
2.25925e-06;0.005758650151316682
2.25950e-06;0.0057470678689892085
2.25975e-06;0.005735485586661736
2.26000e-06;0.005723903304334282
2.26025e-06;0.005712321022006809
2.26050e-06;0.005700738739679336
2.26075e-06;0.005675041247473598
2.26100e-06;0.0056394672086502035
2.26125e-06;0.005603893169826749
2.26150e-06;0.0055683191310032945
2.26175e-06;0.005532745092179901
2.26200e-06;0.005497171053356446
2.26225e-06;0.005461597014532992
2.26250e-06;0.005426022975709598
2.26275e-06;0.005390448936886144
2.26300e-06;0.00535487489806269
2.26325e-06;0.005319004271121877
2.26350e-06;0.005280072725719611
2.26375e-06;0.005241141180317279
2.26400e-06;0.005202209634914947
2.26425e-06;0.005163278089512681
2.26450e-06;0.00512434654411035
2.26475e-06;0.005085414998708017
2.26500e-06;0.0050477005372198324
2.26525e-06;0.005022546911463373
2.26550e-06;0.004997393285706871
2.26575e-06;0.0049722396599503685
2.26600e-06;0.00494708603419391
2.26625e-06;0.0049219324084374075
2.26650e-06;0.004896778782680905
2.26675e-06;0.004875082476776989
2.26700e-06;0.00488906721655742
2.26725e-06;0.004903051956337851
2.26750e-06;0.0049170366961182824
2.26775e-06;0.00493102143589869
2.26800e-06;0.0049450061756791215
2.26825e-06;0.004958990915459553
2.26850e-06;0.0049729756552399605
2.26875e-06;0.004986960395020392
2.26900e-06;0.005005007461975181
2.26925e-06;0.005064979513506269
2.26950e-06;0.005124951565037255
2.26975e-06;0.0051849236165683425
2.27000e-06;0.00524489566809943
2.27025e-06;0.0053048677196304165
2.27050e-06;0.005364839771161504
2.27075e-06;0.005424811822692592
2.27100e-06;0.005484783874223578
2.27125e-06;0.00554705309703701
2.27150e-06;0.0056330301273341404
2.27175e-06;0.005719007157631271
2.27200e-06;0.0058049841879282554
2.27225e-06;0.005890961218225385
2.27250e-06;0.005976938248522515
2.27275e-06;0.0060629152788195
2.27300e-06;0.006148892309116629
2.27325e-06;0.006234205539954505
2.27350e-06;0.006319054303996555
2.27375e-06;0.006403903068038461
2.27400e-06;0.006488751832080511
2.27425e-06;0.006573600596122562
2.27450e-06;0.006658449360164468
2.27475e-06;0.0067432981242065175
2.27500e-06;0.006824805410213979
2.27525e-06;0.0068718271885143175
2.27550e-06;0.006918848966814735
2.27575e-06;0.006965870745115153
2.27600e-06;0.00701289252341557
2.27625e-06;0.007059914301715909
2.27650e-06;0.007106936080016326
2.27675e-06;0.007153957858316745
2.27700e-06;0.0072009796366170825
2.27725e-06;0.0072480014149175
2.27750e-06;0.0072950231932179185
2.27775e-06;0.007342044971518336
2.27800e-06;0.0073846542920025715
2.27825e-06;0.0073817251272849755
2.27850e-06;0.00737879596256738
2.27875e-06;0.00737586679784979
2.27900e-06;0.007372937633132194
2.27925e-06;0.007370008468414598
2.27950e-06;0.007367079303697007
2.27975e-06;0.007364150138979412
2.28000e-06;0.007361220974261816
2.28025e-06;0.007358291809544221
2.28050e-06;0.00735536264482663
2.28075e-06;0.007352433480109034
2.28100e-06;0.007347075211240136
2.28125e-06;0.00731664753025213
2.28150e-06;0.007286219849264072
2.28175e-06;0.007255792168276014
2.28200e-06;0.007225364487287956
2.28225e-06;0.007194936806299949
2.28250e-06;0.007164509125311891
2.28275e-06;0.007134081444323833
2.28300e-06;0.0071036537633358265
2.28325e-06;0.0070732260823477685
2.28350e-06;0.007041700464119143
2.28375e-06;0.007009406608759515
2.28400e-06;0.006977112753399833
2.28425e-06;0.00694481889804015
2.28450e-06;0.006912525042680468
2.28475e-06;0.006880231187320839
2.28500e-06;0.006847937331961157
2.28525e-06;0.006815643476601474
2.28550e-06;0.006783349621241846
2.28575e-06;0.0067513309004055095
2.28600e-06;0.0067221516876039165
2.28625e-06;0.006692972474802323
2.28650e-06;0.006663793262000778
2.28675e-06;0.006634614049199184
2.28700e-06;0.00660543483639759
2.28725e-06;0.006576255623596046
2.28750e-06;0.006547076410794452
2.28775e-06;0.006517897197992858
2.28800e-06;0.006479363394470981
2.28825e-06;0.006434284094838736
2.28850e-06;0.006389204795206491
2.28875e-06;0.006344125495574246
2.28900e-06;0.006299046195942077
2.28925e-06;0.006253966896309832
2.28950e-06;0.006208887596677586
2.28975e-06;0.0061638082970454176
2.29000e-06;0.0061173036685447804
2.29025e-06;0.006056089025738595
2.29050e-06;0.00599487438293241
2.29075e-06;0.005933659740126327
2.29100e-06;0.005872445097320142
2.29125e-06;0.0058112304545139565
2.29150e-06;0.005750015811707874
2.29175e-06;0.005688801168901689
2.29200e-06;0.005627586526095503
2.29225e-06;0.005566121529128079
2.29250e-06;0.005502072768247053
2.29275e-06;0.005438024007366027
2.29300e-06;0.0053739752464849995
2.29325e-06;0.005309926485604082
2.29350e-06;0.005245877724723055
2.29375e-06;0.005181828963842028
2.29400e-06;0.00511778020296111
2.29425e-06;0.005053731442080084
2.29450e-06;0.0049910004605921
2.29475e-06;0.004941869536013876
2.29500e-06;0.004892738611435735
2.29525e-06;0.004843607686857512
2.29550e-06;0.004794476762279287
2.29575e-06;0.004745345837701147
2.29600e-06;0.004696214913122923
2.29625e-06;0.0046482366204562975
2.29650e-06;0.004612153990809785
2.29675e-06;0.0045760713611632114
2.29700e-06;0.004539988731516637
2.29725e-06;0.004503906101870064
2.29750e-06;0.004467823472223551
2.29775e-06;0.004431740842576977
2.29800e-06;0.004396070046413747
2.29825e-06;0.0043647659235062225
2.29850e-06;0.004334662814971012
