Time(s);Current(A)
5.50000e-06;-0.0007936242707016225
5.50025e-06;-0.0007875365759188589
5.50050e-06;-0.0007814488811360951
5.50075e-06;-0.0007753611863533107
5.50100e-06;-0.0007685413019852609
5.50125e-06;-0.0007601918437639148
5.50150e-06;-0.0007518423855425403
5.50175e-06;-0.0007434929273211942
5.50200e-06;-0.0007351434690998481
5.50225e-06;-0.0007258975794908783
5.50250e-06;-0.0007147790082168983
5.50275e-06;-0.0007036604369429183
5.50300e-06;-0.0006925418656689007
5.50325e-06;-0.0006814232943949207
5.50350e-06;-0.0006703047231209029
5.50375e-06;-0.0006591861518469229
5.50400e-06;-0.0006480675805729429
5.50425e-06;-0.0006353421801416515
5.50450e-06;-0.000622272922691048
5.50475e-06;-0.0006092036652404447
5.50500e-06;-0.000596134407789797
5.50525e-06;-0.0005830651503391936
5.50550e-06;-0.0005699958928885901
5.50575e-06;-0.0005569266354379424
5.50600e-06;-0.0005438749612805705
5.50625e-06;-0.0005308600193386238
5.50650e-06;-0.0005178450773966329
5.50675e-06;-0.0005051119806836097
5.50700e-06;-0.0004929676701284993
5.50725e-06;-0.0004808233595733478
5.50750e-06;-0.0004691077901815752
5.50775e-06;-0.00045828787853519233
5.50800e-06;-0.00044746796688884606
5.50825e-06;-0.00043730133607794013
5.50850e-06;-0.0004284994355290499
5.50875e-06;-0.00041969753498018945
5.50900e-06;-0.0004115407529857324
5.50925e-06;-0.00040473164991588237
5.50950e-06;-0.0003979225468460554
5.50975e-06;-0.00039171959442637055
5.51000e-06;-0.00038678291539279126
5.51025e-06;-0.0003818462363592287
5.51050e-06;-0.000377581320278843
5.51075e-06;-0.0003747197443568359
5.51100e-06;-0.0003718581684348385
5.51125e-06;-0.00036955953552059325
5.51150e-06;-0.00036843691346838186
5.51175e-06;-0.0003673142914161743
5.51200e-06;-0.0003667237596403
5.51225e-06;-0.0003672447861144133
5.51250e-06;-0.00036776581258852656
5.51275e-06;-0.0003690465203663362
5.51300e-06;-0.00037191423331604865
5.51325e-06;-0.00037478194626576104
5.51350e-06;-0.0003776496592154832
5.51375e-06;-0.0003805173721651956
5.51400e-06;-0.00038338508511490804
5.51425e-06;-0.0003862527980646302
5.51450e-06;-0.0003891205110143426
5.51475e-06;-0.0003935497111367335
5.51500e-06;-0.00039831306521841126
5.51525e-06;-0.00040307641930007284
5.51550e-06;-0.0004078397733817344
5.51575e-06;-0.00041260312746341216
5.51600e-06;-0.00041736648154507374
5.51625e-06;-0.0004221298356267515
5.51650e-06;-0.00042695882933420414
5.51675e-06;-0.00043192494689227366
5.51700e-06;-0.00043689106445036
5.51725e-06;-0.0004418571820084295
5.51750e-06;-0.0004465977902505564
5.51775e-06;-0.0004508673003507009
5.51800e-06;-0.0004551368104508309
5.51825e-06;-0.00045940632055096087
5.51850e-06;-0.00046344380470061844
5.51875e-06;-0.0004669965771934096
5.51900e-06;-0.00047054934968620085
5.51925e-06;-0.0004746750924694906
5.51950e-06;-0.00047999779351645173
5.51975e-06;-0.0004853204945634128
5.52000e-06;-0.000490643195610392
5.52025e-06;-0.0004959658966573531
5.52050e-06;-0.0005012885977043322
5.52075e-06;-0.0005066112987512933
5.52100e-06;-0.0005144967249369665
5.52125e-06;-0.0005229305672521166
5.52150e-06;-0.000531364409567238
5.52175e-06;-0.0005397982518823595
5.52200e-06;-0.0005482320941975094
5.52225e-06;-0.0005566659365126308
5.52250e-06;-0.0005661560569918626
5.52275e-06;-0.0005778527855591872
5.52300e-06;-0.0005895495141264722
5.52325e-06;-0.0006012462426937572
5.52350e-06;-0.0006129429712610818
5.52375e-06;-0.0006246396998283668
5.52400e-06;-0.0006363364283956518
5.52425e-06;-0.0006480331569629764
5.52450e-06;-0.0006612309689325234
5.52475e-06;-0.0006747500086205771
5.52500e-06;-0.000688269048308585
5.52525e-06;-0.000701788087996593
5.52550e-06;-0.0007153071276846468
