Time(s);Current(A)
1.32500e-05;0.0078044490344524615
1.32503e-05;0.007759981090816608
1.32505e-05;0.007715513147180754
1.32508e-05;0.007671045203545201
1.32510e-05;0.007626577259909347
1.32513e-05;0.007582109316273494
1.32515e-05;0.007537641372637941
1.32518e-05;0.007493173429002087
1.32520e-05;0.007448705485366233
1.32523e-05;0.007404237541730681
1.32525e-05;0.007384060831951723
1.32528e-05;0.007367270915315019
1.32530e-05;0.007350480998678428
1.32533e-05;0.007333691082041723
1.32535e-05;0.0073169011654050185
1.32538e-05;0.007300111248768314
1.32540e-05;0.007283321332131723
1.32543e-05;0.007266531415495018
1.32545e-05;0.007249741498858314
1.32548e-05;0.007232951582221723
1.32550e-05;0.007216161665585018
1.32553e-05;0.0071993717489483135
1.32555e-05;0.0071825818323117225
1.32558e-05;0.007165791915675018
1.32560e-05;0.007173289100969466
1.32563e-05;0.0071841725033148385
1.32565e-05;0.007195055905660285
1.32568e-05;0.007205939308005732
1.32570e-05;0.007216822710351105
1.32573e-05;0.00722770611269655
1.32575e-05;0.007238589515041997
1.32578e-05;0.00724947291738737
1.32580e-05;0.0072603563197328165
1.32583e-05;0.007271239722078263
1.32585e-05;0.007282123124423636
1.32588e-05;0.007293006526769083
1.32590e-05;0.007303889929114528
1.32593e-05;0.007314773331459901
1.32595e-05;0.0073316947201163656
1.32598e-05;0.007349457951997348
1.32600e-05;0.0073672211838782115
1.32603e-05;0.007384984415759194
1.32605e-05;0.007402747647640177
1.32608e-05;0.007420510879521039
1.32610e-05;0.007438274111402022
1.32613e-05;0.007456037343283006
1.32615e-05;0.007473800575163868
1.32618e-05;0.007491563807044851
1.32620e-05;0.007509327038925834
1.32623e-05;0.007527090270806816
1.32625e-05;0.007531911048235605
1.32628e-05;0.007534927330419035
1.32630e-05;0.007537943612602465
1.32633e-05;0.0075409598947858755
1.32635e-05;0.0075439761769693055
1.32638e-05;0.007546992459152736
1.32640e-05;0.007550008741336146
1.32643e-05;0.007553025023519577
1.32645e-05;0.007556041305703007
1.32648e-05;0.007559057587886417
1.32650e-05;0.007562073870069847
1.32653e-05;0.007565090152253277
1.32655e-05;0.007549225931778154
1.32658e-05;0.0075307293066527465
1.32660e-05;0.007512232681527338
1.32663e-05;0.007493736056402055
1.32665e-05;0.007475239431276647
1.32668e-05;0.007456742806151239
1.32670e-05;0.007438246181025956
1.32673e-05;0.007419749555900548
1.32675e-05;0.00740125293077514
1.32678e-05;0.007382756305649857
1.32680e-05;0.007364259680524449
1.32683e-05;0.00734576305539904
1.32685e-05;0.0073240238036598425
1.32688e-05;0.007296940533408091
1.32690e-05;0.007269857263156341
1.32693e-05;0.007242773992904773
1.32695e-05;0.007215690722653022
1.32698e-05;0.0071886074524012715
1.32700e-05;0.007161524182149704
1.32703e-05;0.007134440911897953
1.32705e-05;0.007107357641646202
1.32708e-05;0.007080274371394451
1.32710e-05;0.0070531911011428835
1.32713e-05;0.007026107830891132
1.32715e-05;0.006999024560639382
1.32718e-05;0.006981607673837987
1.32720e-05;0.006965538517720223
1.32723e-05;0.006949469361602459
1.32725e-05;0.006933400205484803
1.32728e-05;0.006917331049367038
1.32730e-05;0.006901261893249274
1.32733e-05;0.006885192737131618
1.32735e-05;0.006869123581013854
1.32738e-05;0.006877908418630513
1.32740e-05;0.0068901585119079956
1.32743e-05;0.006902408605185559
