Time(s);Current(A)
4.50000e-06;0.010294334693746205
4.50025e-06;0.010268198234406887
4.50050e-06;0.01024206177506766
4.50075e-06;0.01021592531572843
4.50100e-06;0.010189788856389114
4.50125e-06;0.010163652397049885
4.50150e-06;0.010137515937710657
4.50175e-06;0.01011137947837134
4.50200e-06;0.010085243019032112
4.50225e-06;0.010059106559692882
4.50250e-06;0.010032970100353566
4.50275e-06;0.010013396897983766
4.50300e-06;0.009997897302335561
4.50325e-06;0.009982397706687305
4.50350e-06;0.0099668981110391
4.50375e-06;0.009951398515390895
4.50400e-06;0.009935898919742638
4.50425e-06;0.009920399324094433
4.50450e-06;0.009904899728446177
4.50475e-06;0.009889400132797972
4.50500e-06;0.009873900537149767
4.50525e-06;0.00985840094150151
4.50550e-06;0.009842901345853305
4.50575e-06;0.009827401750205102
4.50600e-06;0.009811902154556844
4.50625e-06;0.00979640255890864
4.50650e-06;0.009780902963260436
4.50675e-06;0.00976540336761218
4.50700e-06;0.009749903771963974
4.50725e-06;0.00973440417631577
4.50750e-06;0.009720675506098194
4.50775e-06;0.009720308230682873
4.50800e-06;0.009719940955267549
4.50825e-06;0.009719573679852225
4.50850e-06;0.009719206404436903
4.50875e-06;0.009718839129021578
4.50900e-06;0.009718471853606256
4.50925e-06;0.009718104578190933
4.50950e-06;0.009717737302775609
4.50975e-06;0.009717370027360287
4.51000e-06;0.009717002751944964
4.51025e-06;0.00971663547652964
4.51050e-06;0.009716268201114318
4.51075e-06;0.009715900925698994
4.51100e-06;0.00971553365028367
4.51125e-06;0.009715166374868349
4.51150e-06;0.009714799099453025
4.51175e-06;0.009714431824037702
4.51200e-06;0.009714064548622378
4.51225e-06;0.009713697273207056
4.51250e-06;0.009720052609932644
4.51275e-06;0.009730580460110922
4.51300e-06;0.009741108310289237
4.51325e-06;0.009751636160467515
4.51350e-06;0.009762164010645795
4.51375e-06;0.00977269186082411
4.51400e-06;0.009783219711002388
4.51425e-06;0.009793747561180666
4.51450e-06;0.009804275411358981
4.51475e-06;0.00981480326153726
4.51500e-06;0.009826215338613763
4.51525e-06;0.00983767007293116
4.51550e-06;0.009849124807248519
4.51575e-06;0.009860579541565877
4.51600e-06;0.009872034275883275
4.51625e-06;0.009883489010200633
4.51650e-06;0.00989494374451799
4.51675e-06;0.009906398478835388
4.51700e-06;0.009917853213152746
4.51725e-06;0.009929256453515
4.51750e-06;0.009940534187816985
4.51775e-06;0.00995181192211897
4.51800e-06;0.009963089656420992
4.51825e-06;0.009974367390722976
4.51850e-06;0.00998564512502496
4.51875e-06;0.009996922859326983
4.51900e-06;0.010008200593628967
4.51925e-06;0.010023491617023754
4.51950e-06;0.010048564217716348
