Time(s);Current(A)
3.75000e-06;-0.0021308100991935344
3.75025e-06;-0.0021105253458600834
3.75050e-06;-0.0020946798547997127
3.75075e-06;-0.0020833324358447087
3.75100e-06;-0.002076541698071575
3.75125e-06;-0.002075887129304057
3.75150e-06;-0.0020776313800709915
3.75175e-06;-0.002086768160026198
3.75200e-06;-0.002099795500199934
3.75225e-06;-0.0021128228403736703
3.75250e-06;-0.0021327360231414468
3.75275e-06;-0.00215627310573906
3.75300e-06;-0.0021848900208181776
3.75325e-06;-0.0022161803638494648
3.75350e-06;-0.0022510311660434014
3.75375e-06;-0.002289945138332836
3.75400e-06;-0.002332030910628042
3.75425e-06;-0.002377025376186983
3.75450e-06;-0.0024246641036442997
3.75475e-06;-0.002474682605407449
3.75500e-06;-0.0025268161530345072
3.75525e-06;-0.0025807998655362936
3.75550e-06;-0.0026363570354810523
3.75575e-06;-0.002693182196603494
3.75600e-06;-0.0027509436612691545
3.75625e-06;-0.0028093000595651187
3.75650e-06;-0.0028679090501619966
3.75675e-06;-0.002926428219465996
3.75700e-06;-0.0029845153786955455
3.75725e-06;-0.0030418278894449296
3.75750e-06;-0.0030980157749899415
3.75775e-06;-0.0031527113312110424
3.75800e-06;-0.003205530315089891
3.75825e-06;-0.003256082293693244
3.75850e-06;-0.0033039764166347273
3.75875e-06;-0.0033476554631939933
3.75900e-06;-0.0033896229538819597
3.75925e-06;-0.0034259372368025676
3.75950e-06;-0.00345927633427758
3.75975e-06;-0.0034926154317525917
3.76000e-06;-0.003519753625007292
3.76025e-06;-0.003543628389648378
3.76050e-06;-0.003567503154289504
3.76075e-06;-0.0035818517052414885
3.76100e-06;-0.0035911867747352912
3.76125e-06;-0.0036005218442291096
3.76150e-06;-0.003609856913722928
3.76175e-06;-0.00361919198321673
3.76200e-06;-0.003625940814936638
3.76225e-06;-0.0036186105442832114
3.76250e-06;-0.0036112802736297843
3.76275e-06;-0.00360395000297637
3.76300e-06;-0.003596619732322943
3.76325e-06;-0.0035892894616695163
3.76350e-06;-0.0035748496028113427
3.76375e-06;-0.0035566680906790557
3.76400e-06;-0.0035384865785467686
3.76425e-06;-0.0035165680080705927
3.76450e-06;-0.003492682688440328
3.76475e-06;-0.0034687973688100233
3.76500e-06;-0.0034419321350365162
3.76525e-06;-0.00341349862400291
3.76550e-06;-0.003385065112969256
3.76575e-06;-0.003354965172805681
3.76600e-06;-0.0033239882198208043
3.76625e-06;-0.003293011266835875
3.76650e-06;-0.003261499177143902
3.76675e-06;-0.0032297054542610353
3.76700e-06;-0.0031980275149473916
3.76725e-06;-0.003166410510523058
3.76750e-06;-0.003135551972377919
3.76775e-06;-0.003105092601913884
3.76800e-06;-0.003076512006730276
3.76825e-06;-0.0030489201784734306
3.76850e-06;-0.003021328350216585
3.76875e-06;-0.0029969973777892287
3.76900e-06;-0.0029743825373711283
3.76925e-06;-0.002951767696953028
3.76950e-06;-0.0029316672464902733
3.76975e-06;-0.002912890075961309
3.77000e-06;-0.002894112905432344
3.77025e-06;-0.0028753357349034113
3.77050e-06;-0.0028571309867477124
3.77075e-06;-0.002842042422755792
3.77100e-06;-0.0028269538587638718
3.77125e-06;-0.002811865294771977
3.77150e-06;-0.0027967767307800566
3.77175e-06;-0.002784054830321821
3.77200e-06;-0.0027725784639374596
3.77225e-06;-0.002761102097553079
3.77250e-06;-0.0027496257311686984
3.77275e-06;-0.002738149364784318
3.77300e-06;-0.0027266729983999568
3.77325e-06;-0.002715196632015576
3.77350e-06;-0.0027037202656311956
3.77375e-06;-0.0026922438992468345
3.77400e-06;-0.002680767532862454
3.77425e-06;-0.0026704505860001802
3.77450e-06;-0.0026626378820671197
3.77475e-06;-0.002654825178134046
3.77500e-06;-0.002647012474200972
3.77525e-06;-0.0026391997702678986
3.77550e-06;-0.002631387066334838
3.77575e-06;-0.002623574362401764
3.77600e-06;-0.00261576165846869
3.77625e-06;-0.0026079489545356295
3.77650e-06;-0.002600136250602556
3.77675e-06;-0.002592323546669482
3.77700e-06;-0.002584292784438623
3.77725e-06;-0.002578171987258263
3.77750e-06;-0.0025722834903154895
3.77775e-06;-0.002566476198633258
3.77800e-06;-0.0025606689069510367
3.77825e-06;-0.0025548616152688054
3.77850e-06;-0.0025490543235865736
3.77875e-06;-0.002544159004504487
3.77900e-06;-0.002540706872414953
3.77925e-06;-0.0025372547403254187
3.77950e-06;-0.0025338026082358848
3.77975e-06;-0.0025303504761463565
3.78000e-06;-0.0025268854588327144
3.78025e-06;-0.002525293571804877
3.78050e-06;-0.002525658184592839
3.78075e-06;-0.0025262862724149127
3.78100e-06;-0.0025286396303152428
3.78125e-06;-0.0025316514115267873
3.78150e-06;-0.0025352824054145663
3.78175e-06;-0.0025395593196833486
3.78200e-06;-0.002547845141409274
3.78225e-06;-0.002556130963135186
3.78250e-06;-0.002564416784861112
3.78275e-06;-0.002572702606587037
3.78300e-06;-0.002580988428312949
3.78325e-06;-0.002589274250038875
3.78350e-06;-0.0025975600717648008
3.78375e-06;-0.002609222477300819
3.78400e-06;-0.0026227944238720654
3.78425e-06;-0.0026363663704433342
3.78450e-06;-0.0026499383170146035
3.78475e-06;-0.0026635102635858498
3.78500e-06;-0.0026770822101571186
3.78525e-06;-0.002690654156728388
3.78550e-06;-0.0027044725819593946
3.78575e-06;-0.002719820777989032
3.78600e-06;-0.002735168974018695
3.78625e-06;-0.0027505393336134582
3.78650e-06;-0.0027660472514646414
3.78675e-06;-0.002781555169315851
