Time(s);Current(A)
9.30000e-06;0.012590231518988505
9.30025e-06;0.012602909996682512
9.30050e-06;0.012615588474376433
9.30075e-06;0.012628266952070439
9.30100e-06;0.012640945429764445
9.30125e-06;0.012653623907458366
9.30150e-06;0.012666302385152373
9.30175e-06;0.012678980862846379
9.30200e-06;0.012694423419513632
9.30225e-06;0.0127166246157494
9.30250e-06;0.01273882581198517
9.30275e-06;0.012761027008220788
9.30300e-06;0.012783228204456556
9.30325e-06;0.012805429400692327
9.30350e-06;0.012827630596927944
9.30375e-06;0.012849831793163714
9.30400e-06;0.012872032989399483
9.30425e-06;0.012902164653955819
9.30450e-06;0.01293440109535257
9.30475e-06;0.012966637536749318
9.30500e-06;0.01299887397814585
9.30525e-06;0.0130311104195426
9.30550e-06;0.013063346860939351
9.30575e-06;0.013095583302335881
9.30600e-06;0.013127819743732632
9.30625e-06;0.013160056185129382
9.30650e-06;0.013192292626525914
9.30675e-06;0.013224529067922663
9.30700e-06;0.013256765509319413
9.30725e-06;0.013289001950716164
9.30750e-06;0.013316479207952744
9.30775e-06;0.01334269335938104
9.30800e-06;0.013368907510809335
9.30825e-06;0.013395121662237454
9.30850e-06;0.01342133581366575
9.30875e-06;0.013447549965094046
9.30900e-06;0.013473764116522164
9.30925e-06;0.013499978267950461
9.30950e-06;0.013526192419378757
9.30975e-06;0.013552406570806875
9.31000e-06;0.01357862072223517
9.31025e-06;0.013604834873663468
9.31050e-06;0.013631049025091586
9.31075e-06;0.01363794512093284
9.31100e-06;0.013639714130407002
9.31125e-06;0.013641483139881153
9.31150e-06;0.013643252149355314
9.31175e-06;0.013645021158829478
9.31200e-06;0.013646790168303627
9.31225e-06;0.01364855917777779
9.31250e-06;0.013650328187251952
9.31275e-06;0.013652097196726101
9.31300e-06;0.013653866206200264
9.31325e-06;0.013655635215674426
9.31350e-06;0.013657404225148577
9.31375e-06;0.013659173234622738
9.31400e-06;0.013660942244096901
9.31425e-06;0.01366271125357105
9.31450e-06;0.013664480263045212
9.31475e-06;0.013666249272519375
9.31500e-06;0.013668018281993525
9.31525e-06;0.013665741780256414
9.31550e-06;0.013653573320863522
9.31575e-06;0.01364140486147063
9.31600e-06;0.013629236402077822
9.31625e-06;0.01361706794268493
9.31650e-06;0.013604899483292038
9.31675e-06;0.013592731023899228
9.31700e-06;0.013580562564506337
9.31725e-06;0.013568394105113445
9.31750e-06;0.013556225645720637
9.31775e-06;0.013544057186327745
9.31800e-06;0.013531888726934853
9.31825e-06;0.013519720267542045
9.31850e-06;0.013507551808149153
9.31875e-06;0.013495383348756261
9.31900e-06;0.013483214889363451
9.31925e-06;0.01347104642997056
9.31950e-06;0.013458877970577668
9.31975e-06;0.01344670951118486
9.32000e-06;0.01343352770776646
9.32025e-06;0.013420076958940133
9.32050e-06;0.013406626210113896
9.32075e-06;0.013393175461287567
9.32100e-06;0.01337972471246124
9.32125e-06;0.013366273963635003
9.32150e-06;0.013352823214808674
9.32175e-06;0.013339372465982347
9.32200e-06;0.01332592171715611
9.32225e-06;0.013309831551172853
9.32250e-06;0.01328728756479589
9.32275e-06;0.013264743578419079
9.32300e-06;0.013242199592042116
9.32325e-06;0.013219655605665154
9.32350e-06;0.013197111619288342
9.32375e-06;0.01317456763291138
9.32400e-06;0.013152023646534417
9.32425e-06;0.013129479660157454
9.32450e-06;0.013106935673780643
9.32475e-06;0.013078536894034367
9.32500e-06;0.013048584229573912
9.32525e-06;0.01301863156511366
9.32550e-06;0.012988678900653207
9.32575e-06;0.012958726236192751
9.32600e-06;0.0129287735717325
9.32625e-06;0.012898820907272046
9.32650e-06;0.01286886824281159
9.32675e-06;0.012838915578351338
9.32700e-06;0.012808962913890883
9.32725e-06;0.012779857737846135
9.32750e-06;0.012752824814005978
9.32775e-06;0.012725791890165636
9.32800e-06;0.012698758966325295
9.32825e-06;0.012671726042485138
9.32850e-06;0.012644693118644796
9.32875e-06;0.012617660194804455
9.32900e-06;0.012590627270964298
9.32925e-06;0.012563594347123955
9.32950e-06;0.012536561423283615
9.32975e-06;0.012509528499443458
9.33000e-06;0.012488118947652655
9.33025e-06;0.012468201860466705
9.33050e-06;0.01244828477328089
9.33075e-06;0.012428367686094939
9.33100e-06;0.012408450598908988
9.33125e-06;0.012388533511723173
9.33150e-06;0.012368616424537222
9.33175e-06;0.012348699337351271
9.33200e-06;0.012328782250165456
9.33225e-06;0.012308865162979505
9.33250e-06;0.012288432549089826
9.33275e-06;0.01226673938540539
9.33300e-06;0.0122450462217211
9.33325e-06;0.012223353058036665
9.33350e-06;0.012201659894352228
9.33375e-06;0.01217996673066794
9.33400e-06;0.012158273566983503
9.33425e-06;0.012136580403299067
9.33450e-06;0.012114887239614777
9.33475e-06;0.012093194075930342
9.33500e-06;0.012071500912245904
9.33525e-06;0.012048977693818682
9.33550e-06;0.012026234175664854
9.33575e-06;0.012003490657511029
9.33600e-06;0.011980747139357357
9.33625e-06;0.01195800362120353
9.33650e-06;0.011935260103049704
9.33675e-06;0.01191251658489603
9.33700e-06;0.011889773066742205
9.33725e-06;0.011867029548588379
9.33750e-06;0.011844286030434706
